Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601153563266543616,en,NO,YES,0,1120,"",Fri Dec 09 09:55:32 +0000 2022
1601153564591603713,es,NO,YES,0,4874,"",Fri Dec 09 09:55:32 +0000 2022
1601153566458007552,sv,NO,NO,23,4,"",Fri Dec 09 09:55:32 +0000 2022
1601153567556980741,en,NO,YES,0,730,"",Fri Dec 09 09:55:33 +0000 2022
1601153567968354306,ja,NO,YES,0,2,"",Fri Dec 09 09:55:33 +0000 2022
1601153568223817729,es,NO,YES,0,915,"",Fri Dec 09 09:55:33 +0000 2022
1601153568316493824,de,NO,NO,0,0,"",Fri Dec 09 09:55:33 +0000 2022
1601153569297956865,en,NO,NO,82,29,"",Fri Dec 09 09:55:33 +0000 2022
1601153569318924289,en,NO,YES,0,58,"",Fri Dec 09 09:55:33 +0000 2022
1601153570048352257,en,NO,YES,0,2248,"",Fri Dec 09 09:55:33 +0000 2022
1601153570161586176,en,NO,YES,0,12,"",Fri Dec 09 09:55:33 +0000 2022
1601153570497499136,en,NO,NO,0,0,"",Fri Dec 09 09:55:33 +0000 2022
1601153570635931649,en,NO,YES,0,369,"",Fri Dec 09 09:55:33 +0000 2022
1601153571583856640,en,NO,YES,0,1514,"",Fri Dec 09 09:55:34 +0000 2022
1601153571671531520,ja,NO,NO,1,0,"",Fri Dec 09 09:55:34 +0000 2022
1601153573202841601,en,NO,YES,0,107,"",Fri Dec 09 09:55:34 +0000 2022
1601153573278322689,pt,NO,YES,0,937,"",Fri Dec 09 09:55:34 +0000 2022
1601153573341077505,de,NO,YES,0,123,"",Fri Dec 09 09:55:34 +0000 2022
1601153573580320768,en,NO,YES,0,765,"",Fri Dec 09 09:55:34 +0000 2022
1601153573634854913,de,NO,YES,0,121,"",Fri Dec 09 09:55:34 +0000 2022
1601153574037204992,zxx,NO,NO,0,0,"",Fri Dec 09 09:55:34 +0000 2022
1601153574796693504,en,NO,NO,67,2,"",Fri Dec 09 09:55:34 +0000 2022
1601153575715241990,fr,NO,YES,0,369,"",Fri Dec 09 09:55:35 +0000 2022
1601153576021417984,en,NO,YES,0,7222,"",Fri Dec 09 09:55:35 +0000 2022
1601153576323411968,art,NO,NO,0,0,"",Fri Dec 09 09:55:35 +0000 2022
1601153576679530498,es,NO,YES,0,4874,"",Fri Dec 09 09:55:35 +0000 2022
1601153577237745666,en,NO,NO,4,3,"",Fri Dec 09 09:55:35 +0000 2022
1601153577975971842,en,NO,NO,0,0,"",Fri Dec 09 09:55:35 +0000 2022
1601153578445733889,en,NO,YES,0,1544,"",Fri Dec 09 09:55:35 +0000 2022
1601153578693201924,en,NO,NO,2,0,"",Fri Dec 09 09:55:35 +0000 2022
1601153578718351360,pl,NO,NO,24,6,"",Fri Dec 09 09:55:35 +0000 2022
1601153579305140225,ja,NO,YES,0,672,"",Fri Dec 09 09:55:35 +0000 2022
1601153579381043200,en,NO,YES,0,7222,"",Fri Dec 09 09:55:35 +0000 2022
1601153579645292544,en,NO,NO,0,0,"",Fri Dec 09 09:55:36 +0000 2022
1601153580341563392,en,NO,NO,0,0,"",Fri Dec 09 09:55:36 +0000 2022
1601153580425424900,es,NO,YES,0,4844,"",Fri Dec 09 09:55:36 +0000 2022
1601153580685488129,en,NO,YES,0,7222,"",Fri Dec 09 09:55:36 +0000 2022
1601153580735791107,de,NO,YES,0,2,"",Fri Dec 09 09:55:36 +0000 2022
1601153581469831168,en,NO,YES,0,5,"",Fri Dec 09 09:55:36 +0000 2022
1601153583168512000,de,NO,NO,0,0,"",Fri Dec 09 09:55:36 +0000 2022
1601153583382421504,en,NO,YES,0,234,"",Fri Dec 09 09:55:36 +0000 2022
1601153583952834561,en,NO,YES,0,4876,"",Fri Dec 09 09:55:37 +0000 2022
1601153583982206977,en,NO,YES,0,730,"",Fri Dec 09 09:55:37 +0000 2022
1601153584766521344,zxx,NO,NO,3,0,"",Fri Dec 09 09:55:37 +0000 2022
1601153585701474305,en,NO,YES,0,244,"",Fri Dec 09 09:55:37 +0000 2022
1601153585861242881,en,NO,NO,8,2,"",Fri Dec 09 09:55:37 +0000 2022
1601153586112913408,en,NO,YES,0,3176,"",Fri Dec 09 09:55:37 +0000 2022
1601153586511368192,en,NO,NO,0,0,"",Fri Dec 09 09:55:37 +0000 2022
1601153586637180928,pt,NO,YES,0,1888,"",Fri Dec 09 09:55:37 +0000 2022
1601153586893033474,en,NO,YES,0,175,"",Fri Dec 09 09:55:37 +0000 2022
1601153587328917505,en,NO,NO,0,0,"",Fri Dec 09 09:55:37 +0000 2022
1601153587379601408,en,NO,YES,0,546,"",Fri Dec 09 09:55:37 +0000 2022
1601153587739926528,zh,NO,NO,0,0,"",Fri Dec 09 09:55:37 +0000 2022
1601153588230619136,en,NO,NO,0,0,"",Fri Dec 09 09:55:38 +0000 2022
1601153588335587328,fr,NO,YES,0,157,"",Fri Dec 09 09:55:38 +0000 2022
1601153588499472384,en,NO,YES,0,207,"",Fri Dec 09 09:55:38 +0000 2022
1601153588746932224,en,NO,YES,0,1131,"",Fri Dec 09 09:55:38 +0000 2022
1601153589371887618,en,NO,NO,9,1,"",Fri Dec 09 09:55:38 +0000 2022
1601153589975871489,en,NO,YES,0,74,"",Fri Dec 09 09:55:38 +0000 2022
1601153590038388736,ja,NO,NO,0,0,"",Fri Dec 09 09:55:38 +0000 2022
1601153590219141120,fr,NO,YES,0,63,"",Fri Dec 09 09:55:38 +0000 2022
1601153590998929408,en,NO,YES,0,49,"",Fri Dec 09 09:55:38 +0000 2022
1601153591141892096,es,NO,YES,0,4874,"",Fri Dec 09 09:55:38 +0000 2022
1601153591859109888,it,NO,NO,2,2,"",Fri Dec 09 09:55:38 +0000 2022
1601153591955578880,zxx,NO,YES,0,6,"",Fri Dec 09 09:55:38 +0000 2022
1601153595487178755,en,NO,YES,0,152,"",Fri Dec 09 09:55:39 +0000 2022
1601153595566870530,de,NO,YES,0,45,"",Fri Dec 09 09:55:39 +0000 2022
1601153597420425216,es,NO,NO,0,0,"",Fri Dec 09 09:55:40 +0000 2022
1601153597454307328,pt,NO,YES,0,81,"",Fri Dec 09 09:55:40 +0000 2022
1601153598653890561,en,NO,YES,0,230,"",Fri Dec 09 09:55:40 +0000 2022
1601153598985244674,pt,NO,NO,0,0,"",Fri Dec 09 09:55:40 +0000 2022
1601153599438196736,en,NO,YES,0,5107,"",Fri Dec 09 09:55:40 +0000 2022
1601153599815536646,en,NO,NO,0,0,"",Fri Dec 09 09:55:40 +0000 2022
1601153599949934593,en,NO,YES,0,9,"",Fri Dec 09 09:55:40 +0000 2022
1601153600558071810,en,NO,YES,0,220,"",Fri Dec 09 09:55:41 +0000 2022
1601153600923013120,en,NO,YES,0,11036,"",Fri Dec 09 09:55:41 +0000 2022
1601153601757642752,en,NO,YES,0,5,"",Fri Dec 09 09:55:41 +0000 2022
1601153601938010112,fr,NO,YES,0,91,"",Fri Dec 09 09:55:41 +0000 2022
1601153602009047042,en,NO,NO,0,0,"",Fri Dec 09 09:55:41 +0000 2022
1601153602554560512,fr,NO,YES,0,1,"",Fri Dec 09 09:55:41 +0000 2022
1601153602806243334,en,NO,NO,0,0,"",Fri Dec 09 09:55:41 +0000 2022
1601153602835296257,en,NO,YES,0,1,"",Fri Dec 09 09:55:41 +0000 2022
1601153603334332418,pt,NO,YES,0,27,"",Fri Dec 09 09:55:41 +0000 2022
1601153603439558656,en,NO,YES,0,87,"",Fri Dec 09 09:55:41 +0000 2022
1601153603611545600,ja,NO,YES,0,501,"",Fri Dec 09 09:55:41 +0000 2022
1601153603762356230,en,NO,YES,0,29,"",Fri Dec 09 09:55:41 +0000 2022
1601153604194164736,en,NO,YES,0,32,"",Fri Dec 09 09:55:41 +0000 2022
1601153604500742145,en,NO,YES,0,9154,"",Fri Dec 09 09:55:41 +0000 2022
1601153605360553984,fr,NO,YES,0,36,"",Fri Dec 09 09:55:42 +0000 2022
1601153605457022976,en,NO,YES,0,9,"",Fri Dec 09 09:55:42 +0000 2022
1601153605591265282,es,NO,YES,0,81,"",Fri Dec 09 09:55:42 +0000 2022
1601153607336103949,en,NO,YES,0,5107,"",Fri Dec 09 09:55:42 +0000 2022
1601153607671644160,fr,NO,YES,0,32,"",Fri Dec 09 09:55:42 +0000 2022
1601153608061718528,fr,NO,YES,0,2216,"",Fri Dec 09 09:55:42 +0000 2022
1601153608950480896,en,NO,NO,1,0,"",Fri Dec 09 09:55:43 +0000 2022
1601153609747828738,it,NO,YES,0,2,"",Fri Dec 09 09:55:43 +0000 2022
1601153609898622976,en,NO,NO,0,0,"",Fri Dec 09 09:55:43 +0000 2022
1601153610892574720,en,NO,NO,0,0,"",Fri Dec 09 09:55:43 +0000 2022
1601153610985111552,en,NO,YES,0,1573,"",Fri Dec 09 09:55:43 +0000 2022
1601153611097989122,en,NO,NO,6,2,"",Fri Dec 09 09:55:43 +0000 2022
1601153611903295488,zxx,NO,NO,1,0,"",Fri Dec 09 09:55:43 +0000 2022
1601153612394397697,de,NO,NO,1,0,"",Fri Dec 09 09:55:43 +0000 2022
1601153612876767232,de,NO,NO,7,0,"",Fri Dec 09 09:55:43 +0000 2022
1601153613044527106,de,NO,NO,0,0,"",Fri Dec 09 09:55:44 +0000 2022
1601153613056786432,en,NO,YES,0,29265,"",Fri Dec 09 09:55:44 +0000 2022
1601153613300015105,en,NO,YES,0,12,"",Fri Dec 09 09:55:44 +0000 2022
1601153613745000448,ja,NO,NO,0,1,"",Fri Dec 09 09:55:44 +0000 2022
1601153614197972993,nl,NO,YES,0,170,"",Fri Dec 09 09:55:44 +0000 2022
1601153614424477697,en,NO,YES,0,66,"",Fri Dec 09 09:55:44 +0000 2022
1601153614550274049,es,NO,YES,0,350,"",Fri Dec 09 09:55:44 +0000 2022
1601153614784839681,ja,NO,YES,0,4,"",Fri Dec 09 09:55:44 +0000 2022
1601153614994903041,de,NO,NO,0,0,"",Fri Dec 09 09:55:44 +0000 2022
1601153615615643649,en,NO,NO,0,0,"",Fri Dec 09 09:55:44 +0000 2022
1601153615804403714,en,NO,YES,0,29265,"",Fri Dec 09 09:55:44 +0000 2022
1601153615888277504,en,NO,YES,0,2,"",Fri Dec 09 09:55:44 +0000 2022
1601153615980556288,en,NO,NO,2,0,"",Fri Dec 09 09:55:44 +0000 2022
1601153616068452352,en,NO,NO,0,0,"",Fri Dec 09 09:55:44 +0000 2022
1601153616085405696,qme,NO,NO,0,0,"",Fri Dec 09 09:55:44 +0000 2022
1601153618031173632,en,NO,YES,0,68,"",Fri Dec 09 09:55:45 +0000 2022
1601153618048319488,ja,NO,YES,0,4,"",Fri Dec 09 09:55:45 +0000 2022
1601153618467770368,en,NO,YES,0,99,"",Fri Dec 09 09:55:45 +0000 2022
1601153619126259712,en,NO,YES,0,29265,"",Fri Dec 09 09:55:45 +0000 2022
1601153619818352640,en,NO,YES,0,574,"",Fri Dec 09 09:55:45 +0000 2022
1601153620371992577,en,NO,NO,0,0,"",Fri Dec 09 09:55:45 +0000 2022
1601153621013712896,pt,NO,YES,0,927,"",Fri Dec 09 09:55:45 +0000 2022
1601153621043064832,es,NO,YES,0,81,"",Fri Dec 09 09:55:45 +0000 2022
1601153621076639744,en,NO,YES,0,29265,"",Fri Dec 09 09:55:45 +0000 2022
1601153621244399616,en,NO,NO,56,3,"",Fri Dec 09 09:55:45 +0000 2022
1601153621571563522,en,NO,YES,0,715,"",Fri Dec 09 09:55:46 +0000 2022
1601153622469120002,en,NO,YES,0,203,"",Fri Dec 09 09:55:46 +0000 2022
1601153623060533249,en,NO,YES,0,29265,"",Fri Dec 09 09:55:46 +0000 2022
1601153623484162054,es,NO,YES,0,4874,"",Fri Dec 09 09:55:46 +0000 2022
1601153623488008192,ht,NO,YES,0,12,"",Fri Dec 09 09:55:46 +0000 2022
1601153624553332737,ja,NO,YES,0,23,"",Fri Dec 09 09:55:46 +0000 2022
1601153625195413509,en,NO,YES,0,7222,"",Fri Dec 09 09:55:46 +0000 2022
1601153625199632384,fr,NO,NO,1,0,"",Fri Dec 09 09:55:46 +0000 2022
1601153625505546242,en,NO,NO,0,0,"",Fri Dec 09 09:55:46 +0000 2022
1601153625689968640,in,NO,YES,0,11759,"",Fri Dec 09 09:55:47 +0000 2022
1601153625883303941,fr,NO,YES,0,2216,"",Fri Dec 09 09:55:47 +0000 2022
1601153625921056768,de,NO,YES,0,92,"",Fri Dec 09 09:55:47 +0000 2022
1601153626621480961,en,NO,YES,0,1,"",Fri Dec 09 09:55:47 +0000 2022
1601153626827030528,en,NO,NO,0,0,"",Fri Dec 09 09:55:47 +0000 2022
1601153627456147456,en,NO,YES,0,3,"",Fri Dec 09 09:55:47 +0000 2022
1601153627602968576,en,NO,YES,0,19,"",Fri Dec 09 09:55:47 +0000 2022
1601153628856758273,es,NO,NO,14,4,"",Fri Dec 09 09:55:47 +0000 2022
1601153628894822403,en,NO,YES,0,6,"",Fri Dec 09 09:55:47 +0000 2022
1601153628966121472,pt,NO,NO,1,0,"",Fri Dec 09 09:55:47 +0000 2022
1601153628974518274,en,NO,YES,0,89,"",Fri Dec 09 09:55:47 +0000 2022
1601153629183823873,en,NO,YES,0,715,"",Fri Dec 09 09:55:47 +0000 2022
1601153629700128768,en,NO,NO,0,0,"",Fri Dec 09 09:55:47 +0000 2022
1601153629804630016,en,NO,NO,0,0,"",Fri Dec 09 09:55:47 +0000 2022
1601153631188791302,en,NO,NO,16,6,"",Fri Dec 09 09:55:48 +0000 2022
1601153631214239744,en,NO,YES,0,377,"",Fri Dec 09 09:55:48 +0000 2022
1601153631226454017,en,NO,YES,0,1573,"",Fri Dec 09 09:55:48 +0000 2022
1601153631364841472,ja,NO,NO,0,0,"",Fri Dec 09 09:55:48 +0000 2022
1601153631579168769,fr,NO,YES,0,202,"",Fri Dec 09 09:55:48 +0000 2022
1601153632145379328,en,NO,YES,0,364,"",Fri Dec 09 09:55:48 +0000 2022
1601153632451563521,fr,NO,YES,0,1142,"",Fri Dec 09 09:55:48 +0000 2022
1601153632833253376,en,NO,YES,0,1878,"",Fri Dec 09 09:55:48 +0000 2022
1601153633491759105,en,NO,NO,1,1,"",Fri Dec 09 09:55:48 +0000 2022
1601153634167054336,es,NO,YES,0,71,"",Fri Dec 09 09:55:49 +0000 2022
1601153634384769024,en,NO,YES,0,4,"",Fri Dec 09 09:55:49 +0000 2022
1601153634800373761,en,NO,NO,0,0,"",Fri Dec 09 09:55:49 +0000 2022
1601153635135946752,qme,NO,NO,1,1,"",Fri Dec 09 09:55:49 +0000 2022
1601153635265572865,fr,NO,YES,0,86,"",Fri Dec 09 09:55:49 +0000 2022
1601153636025106432,de,NO,NO,0,0,"",Fri Dec 09 09:55:49 +0000 2022
1601153636310355969,en,NO,YES,0,85,"",Fri Dec 09 09:55:49 +0000 2022
1601153636498739203,fr,NO,YES,0,6,"",Fri Dec 09 09:55:49 +0000 2022
1601153637128232960,en,NO,YES,0,240,"",Fri Dec 09 09:55:49 +0000 2022
1601153637387931649,en,NO,YES,0,693,"",Fri Dec 09 09:55:49 +0000 2022
1601153637992263680,en,NO,NO,0,0,"",Fri Dec 09 09:55:49 +0000 2022
1601153639011483648,en,NO,YES,0,42,"",Fri Dec 09 09:55:50 +0000 2022
1601153639409655809,en,NO,NO,4,1,"",Fri Dec 09 09:55:50 +0000 2022
1601153639875477506,en,NO,YES,0,55,"",Fri Dec 09 09:55:50 +0000 2022
1601153641292779520,es,NO,YES,0,44,"",Fri Dec 09 09:55:50 +0000 2022
1601153641553227776,es,NO,YES,0,1,"",Fri Dec 09 09:55:50 +0000 2022
1601153643050565633,en,NO,YES,0,58,"",Fri Dec 09 09:55:51 +0000 2022
1601153643054448641,en,NO,NO,0,0,"",Fri Dec 09 09:55:51 +0000 2022
1601153644380160002,en,NO,NO,0,0,"",Fri Dec 09 09:55:51 +0000 2022
1601153644514025472,de,NO,NO,0,0,"",Fri Dec 09 09:55:51 +0000 2022
1601153644522786817,en,NO,NO,4,1,"",Fri Dec 09 09:55:51 +0000 2022
1601153644874768384,en,NO,NO,0,0,"",Fri Dec 09 09:55:51 +0000 2022
1601153645008953344,en,NO,YES,0,1571,"",Fri Dec 09 09:55:51 +0000 2022
1601153645369692160,es,NO,YES,0,78,"",Fri Dec 09 09:55:51 +0000 2022
1601153646200176641,en,NO,YES,0,508,"",Fri Dec 09 09:55:51 +0000 2022
1601153646410235904,en,NO,YES,0,533,"",Fri Dec 09 09:55:51 +0000 2022
1601153647223533568,es,NO,YES,0,417,"",Fri Dec 09 09:55:52 +0000 2022
1601153647827877888,en,NO,NO,3,0,"",Fri Dec 09 09:55:52 +0000 2022
1601153648389935105,en,NO,YES,0,13832,"",Fri Dec 09 09:55:52 +0000 2022
1601153648410890240,en,NO,YES,0,1229,"",Fri Dec 09 09:55:52 +0000 2022
1601153649601785862,en,NO,YES,0,21,"",Fri Dec 09 09:55:52 +0000 2022
1601153650382061569,en,NO,NO,0,0,"",Fri Dec 09 09:55:52 +0000 2022
1601153651073875968,it,NO,YES,0,176,"",Fri Dec 09 09:55:53 +0000 2022
1601153651304992768,fr,NO,YES,0,32,"",Fri Dec 09 09:55:53 +0000 2022
1601153651636330497,en,NO,NO,1,0,"",Fri Dec 09 09:55:53 +0000 2022
1601153651636342784,en,NO,YES,0,1400,"",Fri Dec 09 09:55:53 +0000 2022
1601153652051570688,fr,NO,YES,0,313,"",Fri Dec 09 09:55:53 +0000 2022
1601153652328054785,ja,NO,NO,0,0,"",Fri Dec 09 09:55:53 +0000 2022
1601153652957138946,en,NO,YES,0,247,"",Fri Dec 09 09:55:53 +0000 2022
1601153654018359296,en,NO,YES,0,938,"",Fri Dec 09 09:55:53 +0000 2022
1601153654072913920,fr,NO,YES,0,1142,"",Fri Dec 09 09:55:53 +0000 2022
1601153654400364544,en,NO,YES,0,1120,"",Fri Dec 09 09:55:53 +0000 2022
1601153655473774592,en,NO,YES,0,110,"",Fri Dec 09 09:55:54 +0000 2022
1601153656468172801,de,NO,YES,0,86,"",Fri Dec 09 09:55:54 +0000 2022
1601153656858247168,en,NO,NO,0,0,"",Fri Dec 09 09:55:54 +0000 2022
1601153657114087424,pt,NO,YES,0,636,"",Fri Dec 09 09:55:54 +0000 2022
1601153657700900864,en,NO,YES,0,8,"",Fri Dec 09 09:55:54 +0000 2022
1601153657713487872,es,NO,YES,0,5378,"",Fri Dec 09 09:55:54 +0000 2022
1601153657776398337,en,NO,NO,23,7,"",Fri Dec 09 09:55:54 +0000 2022
1601153658162647040,en,NO,YES,0,428,"",Fri Dec 09 09:55:54 +0000 2022
1601153659098005507,en,NO,YES,0,94,"",Fri Dec 09 09:55:54 +0000 2022
1601153660334927872,ja,NO,YES,0,180,"",Fri Dec 09 09:55:55 +0000 2022
1601153660976648192,en,NO,YES,0,2,"",Fri Dec 09 09:55:55 +0000 2022
1601153661073502208,en,NO,YES,0,29265,"",Fri Dec 09 09:55:55 +0000 2022
1601153663241945089,en,NO,YES,0,9091,"",Fri Dec 09 09:55:55 +0000 2022
1601153663497801728,es,NO,YES,0,4874,"",Fri Dec 09 09:55:56 +0000 2022
1601153665397534720,es,NO,YES,0,70,"",Fri Dec 09 09:55:56 +0000 2022
1601153665607249920,it,NO,YES,0,100,"",Fri Dec 09 09:55:56 +0000 2022
1601153665817251840,nl,NO,NO,1,0,"",Fri Dec 09 09:55:56 +0000 2022
1601153665838247936,ja,NO,NO,0,0,"",Fri Dec 09 09:55:56 +0000 2022
1601153666043772928,de,NO,NO,4,0,"",Fri Dec 09 09:55:56 +0000 2022
1601153666677092357,en,NO,YES,0,168,"",Fri Dec 09 09:55:56 +0000 2022
1601153667373338625,pt,NO,YES,0,636,"",Fri Dec 09 09:55:56 +0000 2022
1601153667931197440,en,NO,YES,0,90,"",Fri Dec 09 09:55:57 +0000 2022
1601153668363202560,en,NO,YES,0,3176,"",Fri Dec 09 09:55:57 +0000 2022
1601153669290168323,en,NO,NO,8,4,"",Fri Dec 09 09:55:57 +0000 2022
1601153669457510402,qme,NO,NO,0,0,"",Fri Dec 09 09:55:57 +0000 2022
1601153670497808384,en,NO,NO,0,0,"",Fri Dec 09 09:55:57 +0000 2022
1601153670649090049,en,NO,YES,0,60,"",Fri Dec 09 09:55:57 +0000 2022
1601153674268803072,nl,NO,YES,0,198,"",Fri Dec 09 09:55:58 +0000 2022
1601153674419769344,en,NO,NO,1,0,"",Fri Dec 09 09:55:58 +0000 2022
1601153675056947202,en,NO,YES,0,16,"",Fri Dec 09 09:55:58 +0000 2022
1601153675208298496,und,NO,NO,2,1,"",Fri Dec 09 09:55:58 +0000 2022
1601153675501907968,en,NO,YES,0,7204,"",Fri Dec 09 09:55:58 +0000 2022
1601153675627749376,en,NO,NO,0,0,"",Fri Dec 09 09:55:58 +0000 2022
1601153675782946816,en,NO,NO,2,0,"",Fri Dec 09 09:55:58 +0000 2022
1601153675853897729,en,NO,YES,0,100,"",Fri Dec 09 09:55:58 +0000 2022
1601153676563091456,en,NO,NO,0,0,"",Fri Dec 09 09:55:59 +0000 2022
1601153676696989696,de,NO,NO,1,0,"",Fri Dec 09 09:55:59 +0000 2022
1601153677016076288,en,NO,YES,0,541,"",Fri Dec 09 09:55:59 +0000 2022
1601153677753929730,en,NO,NO,0,0,"",Fri Dec 09 09:55:59 +0000 2022
1601153678907707393,de,NO,NO,0,0,"",Fri Dec 09 09:55:59 +0000 2022
1601153678937055232,en,NO,YES,0,801,"",Fri Dec 09 09:55:59 +0000 2022
1601153680215900161,en,NO,YES,0,5290,"",Fri Dec 09 09:56:00 +0000 2022
1601153680790601728,en,NO,NO,0,0,"",Fri Dec 09 09:56:00 +0000 2022
1601153680887070720,en,NO,YES,0,1187,"",Fri Dec 09 09:56:00 +0000 2022
1601153681130414082,en,NO,NO,2,2,"",Fri Dec 09 09:56:00 +0000 2022
1601153681176788992,en,NO,YES,0,49,"",Fri Dec 09 09:56:00 +0000 2022
1601153681503592448,fr,NO,YES,0,25,"",Fri Dec 09 09:56:00 +0000 2022
1601153681701113861,es,NO,YES,0,4874,"",Fri Dec 09 09:56:00 +0000 2022
1601153681725935616,in,NO,NO,5,1,"",Fri Dec 09 09:56:00 +0000 2022
1601153682258944001,de,NO,NO,21,1,"",Fri Dec 09 09:56:00 +0000 2022
1601153683668205568,fr,NO,YES,0,70,"",Fri Dec 09 09:56:00 +0000 2022
1601153683924062209,fr,NO,YES,0,9,"",Fri Dec 09 09:56:00 +0000 2022
1601153684142182400,pt,NO,NO,3,0,"",Fri Dec 09 09:56:00 +0000 2022
1601153685018800129,fr,NO,YES,0,53,"",Fri Dec 09 09:56:01 +0000 2022
1601153685731835905,fr,NO,YES,0,87,"",Fri Dec 09 09:56:01 +0000 2022
1601153687854120960,en,NO,YES,0,2,"",Fri Dec 09 09:56:01 +0000 2022
1601153688625508353,fr,NO,YES,0,1142,"",Fri Dec 09 09:56:02 +0000 2022
1601153689062092800,es,NO,YES,0,358,"",Fri Dec 09 09:56:02 +0000 2022
1601153689682862080,en,NO,YES,0,18,"",Fri Dec 09 09:56:02 +0000 2022
1601153690164858880,en,NO,YES,0,1514,"",Fri Dec 09 09:56:02 +0000 2022
1601153690412363778,en,NO,YES,0,67,"",Fri Dec 09 09:56:02 +0000 2022
1601153691205369856,en,NO,YES,0,1,"",Fri Dec 09 09:56:02 +0000 2022
1601153691222183937,fr,NO,YES,0,1269,"",Fri Dec 09 09:56:02 +0000 2022
1601153691397943297,en,NO,NO,0,0,"",Fri Dec 09 09:56:02 +0000 2022
1601153691536351232,es,NO,YES,0,138,"",Fri Dec 09 09:56:02 +0000 2022
1601153691645419522,de,NO,NO,0,0,"",Fri Dec 09 09:56:02 +0000 2022
1601153691696103424,cs,NO,YES,0,4,"",Fri Dec 09 09:56:02 +0000 2022
1601153692241391616,en,NO,YES,0,67,"",Fri Dec 09 09:56:02 +0000 2022
1601153692404633601,en,NO,YES,0,5,"",Fri Dec 09 09:56:02 +0000 2022
1601153692925067266,nl,NO,YES,0,118,"",Fri Dec 09 09:56:03 +0000 2022
1601153692929232896,da,NO,YES,0,2,"",Fri Dec 09 09:56:03 +0000 2022
1601153694489542657,de,NO,NO,1,0,"",Fri Dec 09 09:56:03 +0000 2022
1601153694955114496,de,NO,NO,0,0,"",Fri Dec 09 09:56:03 +0000 2022
1601153695072145408,fr,NO,YES,0,28,"",Fri Dec 09 09:56:03 +0000 2022
1601153695189979136,es,NO,NO,0,0,"",Fri Dec 09 09:56:03 +0000 2022
1601153695693307905,en,NO,YES,0,29265,"",Fri Dec 09 09:56:03 +0000 2022
1601153696406343680,pt,NO,YES,0,4283,"",Fri Dec 09 09:56:03 +0000 2022
1601153696515387392,es,NO,YES,0,4874,"",Fri Dec 09 09:56:03 +0000 2022
1601153697161310208,it,NO,NO,0,0,"",Fri Dec 09 09:56:04 +0000 2022
1601153697635250177,en,NO,YES,0,16,"",Fri Dec 09 09:56:04 +0000 2022
1601153697735737345,en,NO,NO,0,0,"",Fri Dec 09 09:56:04 +0000 2022
1601153699182964736,fr,NO,YES,0,1269,"",Fri Dec 09 09:56:04 +0000 2022
1601153699694678017,in,NO,NO,0,0,"",Fri Dec 09 09:56:04 +0000 2022
1601153699786919936,en,NO,YES,0,87,"",Fri Dec 09 09:56:04 +0000 2022
1601153700071763968,en,NO,YES,0,9154,"",Fri Dec 09 09:56:04 +0000 2022
1601153700281868288,en,NO,YES,0,192,"",Fri Dec 09 09:56:04 +0000 2022
1601153700441260032,de,NO,NO,0,0,"",Fri Dec 09 09:56:04 +0000 2022
1601153701103927296,en,NO,NO,0,0,"",Fri Dec 09 09:56:04 +0000 2022
1601153701984735232,it,NO,YES,0,19,"",Fri Dec 09 09:56:05 +0000 2022
1601153702127030272,en,NO,NO,0,0,"",Fri Dec 09 09:56:05 +0000 2022
1601153702991376385,en,NO,NO,0,0,"",Fri Dec 09 09:56:05 +0000 2022
1601153703205298177,es,NO,YES,0,37,"",Fri Dec 09 09:56:05 +0000 2022
1601153704236761089,es,NO,YES,0,223,"",Fri Dec 09 09:56:05 +0000 2022
1601153704643948546,en,NO,YES,0,6,"",Fri Dec 09 09:56:05 +0000 2022
1601153704828497920,en,NO,YES,0,31,"",Fri Dec 09 09:56:05 +0000 2022
1601153706850160640,en,NO,YES,0,328,"",Fri Dec 09 09:56:06 +0000 2022
1601153706871128064,de,NO,YES,0,54,"",Fri Dec 09 09:56:06 +0000 2022
1601153707399577600,ja,NO,YES,0,1877,"",Fri Dec 09 09:56:06 +0000 2022
1601153708263608320,en,NO,YES,0,693,"",Fri Dec 09 09:56:06 +0000 2022
1601153709010190338,fr,NO,NO,1,0,"",Fri Dec 09 09:56:06 +0000 2022
1601153709094113280,en,NO,YES,0,3,"",Fri Dec 09 09:56:06 +0000 2022
1601153710578466818,en,NO,YES,0,29,"",Fri Dec 09 09:56:07 +0000 2022
1601153711023104000,en,NO,YES,0,207,"",Fri Dec 09 09:56:07 +0000 2022
1601153711971405831,es,NO,YES,0,23,"",Fri Dec 09 09:56:07 +0000 2022
1601153712210477056,en,NO,YES,0,6,"",Fri Dec 09 09:56:07 +0000 2022
1601153712852209664,en,NO,YES,0,38,"",Fri Dec 09 09:56:07 +0000 2022
1601153713380659208,fr,NO,NO,0,0,"",Fri Dec 09 09:56:07 +0000 2022
1601153713397125120,en,NO,YES,0,29265,"",Fri Dec 09 09:56:07 +0000 2022
1601153713997230080,de,NO,YES,0,11,"",Fri Dec 09 09:56:08 +0000 2022
1601153714001018880,ja,NO,YES,0,501,"",Fri Dec 09 09:56:08 +0000 2022
1601153714013622272,en,NO,YES,0,1199,"",Fri Dec 09 09:56:08 +0000 2022
1601153714487975936,es,NO,NO,0,0,"",Fri Dec 09 09:56:08 +0000 2022
