Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601742448010874880,de,NO,NO,4,0,"",Sun Dec 11 00:55:33 +0000 2022
1601742448086388736,en,NO,NO,1,0,"",Sun Dec 11 00:55:33 +0000 2022
1601742448392556547,und,NO,NO,0,0,"",Sun Dec 11 00:55:33 +0000 2022
1601742448450936832,en,NO,NO,0,0,"",Sun Dec 11 00:55:33 +0000 2022
1601742449730523136,es,NO,YES,0,24,"",Sun Dec 11 00:55:33 +0000 2022
1601742450233856000,pt,NO,YES,0,5209,"",Sun Dec 11 00:55:33 +0000 2022
1601742450410024961,en,NO,YES,0,30,"",Sun Dec 11 00:55:33 +0000 2022
1601742450950692864,en,NO,NO,0,0,"",Sun Dec 11 00:55:33 +0000 2022
1601742451361779712,en,NO,NO,0,0,"",Sun Dec 11 00:55:33 +0000 2022
1601742452431491073,en,NO,YES,0,49,"",Sun Dec 11 00:55:34 +0000 2022
1601742453446676484,und,NO,NO,0,0,"",Sun Dec 11 00:55:34 +0000 2022
1601742453555359745,en,NO,YES,0,1,"",Sun Dec 11 00:55:34 +0000 2022
1601742454000177152,en,NO,YES,0,293,"",Sun Dec 11 00:55:34 +0000 2022
1601742454210072578,en,NO,YES,0,136,"",Sun Dec 11 00:55:34 +0000 2022
1601742454235234304,de,NO,YES,0,124,"",Sun Dec 11 00:55:34 +0000 2022
1601742454335868928,en,NO,YES,0,4,"",Sun Dec 11 00:55:34 +0000 2022
1601742455325327360,en,NO,YES,0,156,"",Sun Dec 11 00:55:34 +0000 2022
1601742455338340353,en,NO,YES,0,367,"",Sun Dec 11 00:55:34 +0000 2022
1601742455656677376,en,NO,YES,0,123,"",Sun Dec 11 00:55:35 +0000 2022
1601742456168620033,es,NO,NO,0,0,"",Sun Dec 11 00:55:35 +0000 2022
1601742458161070080,pt,NO,YES,0,223,"",Sun Dec 11 00:55:35 +0000 2022
1601742458462695424,en,NO,YES,0,44,"",Sun Dec 11 00:55:35 +0000 2022
1601742458471481344,en,NO,YES,0,617,"",Sun Dec 11 00:55:35 +0000 2022
1601742459675250688,en,NO,NO,0,0,"",Sun Dec 11 00:55:35 +0000 2022
1601742461088731136,en,NO,YES,0,24,"",Sun Dec 11 00:55:36 +0000 2022
1601742461382328322,qme,NO,NO,2,0,"",Sun Dec 11 00:55:36 +0000 2022
1601742461939814402,en,NO,YES,0,233,"",Sun Dec 11 00:55:36 +0000 2022
1601742462845784064,it,NO,YES,0,263,"",Sun Dec 11 00:55:36 +0000 2022
1601742462846107649,en,NO,NO,1,0,"",Sun Dec 11 00:55:36 +0000 2022
1601742463441416192,en,NO,NO,0,0,"",Sun Dec 11 00:55:36 +0000 2022
1601742463479078912,en,NO,NO,1,0,"",Sun Dec 11 00:55:36 +0000 2022
1601742464024399872,ja,NO,YES,0,433,"",Sun Dec 11 00:55:37 +0000 2022
1601742464205086720,en,NO,YES,0,3084,"",Sun Dec 11 00:55:37 +0000 2022
1601742464406417408,es,NO,YES,0,204,"",Sun Dec 11 00:55:37 +0000 2022
1601742465442381825,en,NO,YES,0,313,"",Sun Dec 11 00:55:37 +0000 2022
1601742465895378944,ja,NO,YES,0,433,"",Sun Dec 11 00:55:37 +0000 2022
1601742466612310017,en,NO,YES,0,8014,"",Sun Dec 11 00:55:37 +0000 2022
1601742467740606465,en,NO,NO,0,0,"",Sun Dec 11 00:55:37 +0000 2022
1601742468281954305,en,NO,YES,0,1318,"",Sun Dec 11 00:55:38 +0000 2022
1601742468919488512,en,NO,YES,0,210,"",Sun Dec 11 00:55:38 +0000 2022
1601742469460217856,es,NO,YES,0,18,"",Sun Dec 11 00:55:38 +0000 2022
1601742470038966272,en,NO,NO,0,0,"",Sun Dec 11 00:55:38 +0000 2022
1601742470404268032,en,NO,NO,0,0,"",Sun Dec 11 00:55:38 +0000 2022
1601742470764965889,en,NO,YES,0,296,"",Sun Dec 11 00:55:38 +0000 2022
1601742471146328064,en,NO,YES,0,39,"",Sun Dec 11 00:55:38 +0000 2022
1601742471368957953,es,NO,YES,0,422,"",Sun Dec 11 00:55:38 +0000 2022
1601742471402487808,en,NO,NO,15,1,"",Sun Dec 11 00:55:38 +0000 2022
1601742471628611584,in,NO,NO,0,0,"",Sun Dec 11 00:55:38 +0000 2022
1601742471805153280,en,NO,YES,0,9608,"",Sun Dec 11 00:55:38 +0000 2022
1601742472048431106,ja,NO,YES,0,72,"",Sun Dec 11 00:55:38 +0000 2022
1601742472337829888,es,NO,YES,0,204,"",Sun Dec 11 00:55:38 +0000 2022
1601742472371408897,es,NO,YES,0,1,"",Sun Dec 11 00:55:39 +0000 2022
1601742472413347841,pt,NO,YES,0,15,"",Sun Dec 11 00:55:39 +0000 2022
1601742473294131201,en,NO,YES,0,2240,"",Sun Dec 11 00:55:39 +0000 2022
1601742473302519810,en,NO,YES,0,2059,"",Sun Dec 11 00:55:39 +0000 2022
1601742473319309314,en,NO,YES,0,5172,"",Sun Dec 11 00:55:39 +0000 2022
1601742475030589440,pt,NO,NO,0,0,"",Sun Dec 11 00:55:39 +0000 2022
1601742475282239490,pt,NO,YES,0,5209,"",Sun Dec 11 00:55:39 +0000 2022
1601742475521294337,en,NO,NO,1,1,"",Sun Dec 11 00:55:39 +0000 2022
1601742476607254531,en,NO,NO,2,0,"",Sun Dec 11 00:55:40 +0000 2022
1601742477459087360,en,NO,NO,0,0,"",Sun Dec 11 00:55:40 +0000 2022
1601742478066843648,en,NO,YES,0,141,"",Sun Dec 11 00:55:40 +0000 2022
1601742478235021314,en,NO,YES,0,141,"",Sun Dec 11 00:55:40 +0000 2022
1601742478625112065,en,NO,YES,0,1293,"",Sun Dec 11 00:55:40 +0000 2022
1601742479946317824,en,NO,YES,0,518,"",Sun Dec 11 00:55:40 +0000 2022
1601742480860360704,ja,NO,NO,0,0,"",Sun Dec 11 00:55:41 +0000 2022
1601742481099751424,en,NO,YES,0,52,"",Sun Dec 11 00:55:41 +0000 2022
1601742481124909056,en,NO,YES,0,11,"",Sun Dec 11 00:55:41 +0000 2022
1601742481229766656,en,NO,YES,0,1199,"",Sun Dec 11 00:55:41 +0000 2022
1601742482907492352,es,NO,YES,0,83,"",Sun Dec 11 00:55:41 +0000 2022
1601742484182560768,en,NO,YES,0,9558,"",Sun Dec 11 00:55:41 +0000 2022
1601742484790706176,en,NO,YES,0,257,"",Sun Dec 11 00:55:41 +0000 2022
1601742485004644353,en,NO,YES,0,1568,"",Sun Dec 11 00:55:42 +0000 2022
1601742485151453185,en,NO,NO,1,0,US,Sun Dec 11 00:55:42 +0000 2022
1601742485872869376,en,NO,YES,0,9607,"",Sun Dec 11 00:55:42 +0000 2022
1601742486070005761,es,NO,YES,0,110,"",Sun Dec 11 00:55:42 +0000 2022
1601742486212603904,en,NO,YES,0,1138,"",Sun Dec 11 00:55:42 +0000 2022
1601742486438744064,th,NO,YES,0,4569,"",Sun Dec 11 00:55:42 +0000 2022
1601742487454089216,en,NO,YES,0,5,"",Sun Dec 11 00:55:42 +0000 2022
1601742487613497344,en,NO,NO,0,0,"",Sun Dec 11 00:55:42 +0000 2022
1601742488255238144,ja,NO,YES,0,72,"",Sun Dec 11 00:55:42 +0000 2022
1601742488481320960,en,NO,NO,0,0,"",Sun Dec 11 00:55:42 +0000 2022
1601742488686845952,en,NO,YES,0,14,"",Sun Dec 11 00:55:42 +0000 2022
1601742489022791681,en,NO,YES,0,3940,"",Sun Dec 11 00:55:42 +0000 2022
1601742489072738306,es,NO,NO,1,0,"",Sun Dec 11 00:55:42 +0000 2022
1601742490172002305,en,NO,YES,0,2059,"",Sun Dec 11 00:55:43 +0000 2022
1601742491975180296,en,NO,NO,0,0,"",Sun Dec 11 00:55:43 +0000 2022
1601742493493915649,qht,NO,YES,0,5,"",Sun Dec 11 00:55:44 +0000 2022
1601742493783314432,en,NO,YES,0,52,"",Sun Dec 11 00:55:44 +0000 2022
1601742494739615745,en,NO,YES,0,872,"",Sun Dec 11 00:55:44 +0000 2022
1601742495024496640,en,NO,YES,0,33,"",Sun Dec 11 00:55:44 +0000 2022
1601742495469416448,en,NO,YES,0,250,"",Sun Dec 11 00:55:44 +0000 2022
1601742495972757506,en,NO,NO,2,0,"",Sun Dec 11 00:55:44 +0000 2022
1601742496337649664,en,NO,YES,0,168,"",Sun Dec 11 00:55:44 +0000 2022
1601742496903868417,zh,NO,NO,0,0,"",Sun Dec 11 00:55:44 +0000 2022
1601742497499459584,pt,NO,NO,0,0,"",Sun Dec 11 00:55:44 +0000 2022
1601742501559554048,en,NO,NO,1,0,"",Sun Dec 11 00:55:45 +0000 2022
1601742502067056640,en,NO,YES,0,49,"",Sun Dec 11 00:55:46 +0000 2022
1601742502280974336,en,NO,YES,0,3940,"",Sun Dec 11 00:55:46 +0000 2022
1601742502620696576,en,NO,NO,0,0,"",Sun Dec 11 00:55:46 +0000 2022
1601742503488520193,en,NO,YES,0,9608,"",Sun Dec 11 00:55:46 +0000 2022
1601742503585386496,es,NO,YES,0,204,"",Sun Dec 11 00:55:46 +0000 2022
1601742504206168064,en,NO,NO,1,0,"",Sun Dec 11 00:55:46 +0000 2022
1601742504209960960,en,NO,YES,0,21,"",Sun Dec 11 00:55:46 +0000 2022
1601742504713326592,en,NO,NO,1,0,"",Sun Dec 11 00:55:46 +0000 2022
1601742505288302592,en,NO,NO,0,0,"",Sun Dec 11 00:55:46 +0000 2022
1601742505422508032,pt,NO,YES,0,103,"",Sun Dec 11 00:55:46 +0000 2022
1601742505649004544,en,NO,YES,0,5051,"",Sun Dec 11 00:55:46 +0000 2022
1601742505833549824,en,NO,YES,0,97,"",Sun Dec 11 00:55:46 +0000 2022
1601742505942261760,en,NO,YES,0,80,"",Sun Dec 11 00:55:47 +0000 2022
1601742506567385089,en,NO,YES,0,49,"",Sun Dec 11 00:55:47 +0000 2022
1601742506785656832,en,NO,NO,0,0,"",Sun Dec 11 00:55:47 +0000 2022
1601742506982416385,in,NO,YES,0,18,"",Sun Dec 11 00:55:47 +0000 2022
1601742507137970176,en,NO,YES,0,14,"",Sun Dec 11 00:55:47 +0000 2022
1601742507234119680,en,NO,YES,0,39,"",Sun Dec 11 00:55:47 +0000 2022
1601742507557015552,qht,NO,NO,0,0,"",Sun Dec 11 00:55:47 +0000 2022
1601742508715028480,en,NO,NO,4,2,"",Sun Dec 11 00:55:47 +0000 2022
1601742509365133314,fr,NO,YES,0,94,"",Sun Dec 11 00:55:47 +0000 2022
1601742510254338049,ja,NO,YES,0,433,"",Sun Dec 11 00:55:48 +0000 2022
1601742510283689984,en,NO,NO,0,0,"",Sun Dec 11 00:55:48 +0000 2022
1601742510736699393,en,NO,YES,0,241,"",Sun Dec 11 00:55:48 +0000 2022
1601742512821272576,en,NO,YES,0,587,"",Sun Dec 11 00:55:48 +0000 2022
1601742513420713984,es,NO,YES,0,299,"",Sun Dec 11 00:55:48 +0000 2022
1601742513794342914,en,NO,YES,0,465,"",Sun Dec 11 00:55:48 +0000 2022
1601742514348003329,de,NO,YES,0,6,"",Sun Dec 11 00:55:49 +0000 2022
1601742515190648832,en,NO,YES,0,3119,"",Sun Dec 11 00:55:49 +0000 2022
1601742515203252224,ja,NO,NO,5,0,"",Sun Dec 11 00:55:49 +0000 2022
1601742515274928130,es,NO,YES,0,204,"",Sun Dec 11 00:55:49 +0000 2022
1601742515350245377,en,NO,YES,0,3298,"",Sun Dec 11 00:55:49 +0000 2022
1601742515454910464,qht,NO,NO,0,0,"",Sun Dec 11 00:55:49 +0000 2022
1601742515748544513,en,NO,YES,0,357,"",Sun Dec 11 00:55:49 +0000 2022
1601742517397250049,en,NO,YES,0,28,"",Sun Dec 11 00:55:49 +0000 2022
1601742518156431360,fr,NO,YES,0,18,"",Sun Dec 11 00:55:49 +0000 2022
1601742518474850304,de,NO,NO,2,1,"",Sun Dec 11 00:55:49 +0000 2022
1601742518508752896,en,NO,YES,0,9558,"",Sun Dec 11 00:55:50 +0000 2022
1601742518923579392,en,NO,YES,0,4,"",Sun Dec 11 00:55:50 +0000 2022
1601742520077406208,en,NO,YES,0,4,"",Sun Dec 11 00:55:50 +0000 2022
1601742520194846720,en,NO,NO,0,0,"",Sun Dec 11 00:55:50 +0000 2022
1601742520198856704,en,NO,YES,0,2,"",Sun Dec 11 00:55:50 +0000 2022
1601742520324542465,en,NO,YES,0,2059,"",Sun Dec 11 00:55:50 +0000 2022
1601742520425533440,en,NO,NO,0,0,"",Sun Dec 11 00:55:50 +0000 2022
1601742520634920961,pt,NO,YES,0,5209,"",Sun Dec 11 00:55:50 +0000 2022
1601742520756899841,en,NO,YES,0,778,"",Sun Dec 11 00:55:50 +0000 2022
1601742521667047425,es,NO,YES,0,13,"",Sun Dec 11 00:55:50 +0000 2022
1601742521880612864,en,NO,NO,80,7,"",Sun Dec 11 00:55:50 +0000 2022
1601742522157793285,en,NO,YES,0,725,"",Sun Dec 11 00:55:50 +0000 2022
1601742522191319041,en,NO,NO,0,0,"",Sun Dec 11 00:55:50 +0000 2022
1601742522568814592,en,NO,YES,0,1637,"",Sun Dec 11 00:55:50 +0000 2022
1601742523067641856,en,NO,NO,2,0,"",Sun Dec 11 00:55:51 +0000 2022
1601742523151503362,en,NO,YES,0,7,"",Sun Dec 11 00:55:51 +0000 2022
1601742524112338944,qme,NO,NO,5,1,"",Sun Dec 11 00:55:51 +0000 2022
1601742524363571200,en,NO,YES,0,33,"",Sun Dec 11 00:55:51 +0000 2022
1601742524506583040,es,NO,YES,0,7,"",Sun Dec 11 00:55:51 +0000 2022
1601742525089210368,en,NO,NO,2,5,"",Sun Dec 11 00:55:51 +0000 2022
1601742526137835520,en,NO,YES,0,45,"",Sun Dec 11 00:55:51 +0000 2022
1601742526222041088,en,NO,NO,0,0,"",Sun Dec 11 00:55:51 +0000 2022
1601742526863486977,en,NO,YES,0,4275,"",Sun Dec 11 00:55:51 +0000 2022
1601742526951538688,es,NO,YES,0,1,"",Sun Dec 11 00:55:52 +0000 2022
1601742527157403648,ja,NO,NO,0,0,"",Sun Dec 11 00:55:52 +0000 2022
1601742527367106561,en,NO,YES,0,246,"",Sun Dec 11 00:55:52 +0000 2022
1601742527560048641,es,NO,YES,0,1,"",Sun Dec 11 00:55:52 +0000 2022
1601742527849443328,en,NO,YES,0,11,"",Sun Dec 11 00:55:52 +0000 2022
1601742528197558273,en,NO,NO,0,0,"",Sun Dec 11 00:55:52 +0000 2022
1601742528298221568,es,NO,YES,0,763,"",Sun Dec 11 00:55:52 +0000 2022
1601742528428257280,en,NO,YES,0,9607,"",Sun Dec 11 00:55:52 +0000 2022
1601742528478257152,es,NO,YES,0,204,"",Sun Dec 11 00:55:52 +0000 2022
1601742528570544129,en,NO,NO,0,0,"",Sun Dec 11 00:55:52 +0000 2022
1601742529694957569,en,NO,YES,0,44,"",Sun Dec 11 00:55:52 +0000 2022
1601742530227236864,en,NO,NO,7,0,"",Sun Dec 11 00:55:52 +0000 2022
1601742530496040960,en,NO,YES,0,16,"",Sun Dec 11 00:55:52 +0000 2022
1601742533016449024,en,NO,YES,0,68,"",Sun Dec 11 00:55:53 +0000 2022
1601742533113315329,en,NO,YES,0,41,"",Sun Dec 11 00:55:53 +0000 2022
1601742533952147457,en,NO,YES,0,1443,"",Sun Dec 11 00:55:53 +0000 2022
1601742534937522178,en,NO,NO,0,0,"",Sun Dec 11 00:55:53 +0000 2022
1601742535398805504,en,NO,YES,0,12,"",Sun Dec 11 00:55:54 +0000 2022
1601742536002838528,en,NO,NO,0,0,"",Sun Dec 11 00:55:54 +0000 2022
1601742536485150720,en,NO,YES,0,3468,"",Sun Dec 11 00:55:54 +0000 2022
1601742537374343168,en,NO,YES,0,293,"",Sun Dec 11 00:55:54 +0000 2022
1601742537382715392,en,NO,YES,0,1,"",Sun Dec 11 00:55:54 +0000 2022
1601742537555083264,en,NO,NO,88,4,"",Sun Dec 11 00:55:54 +0000 2022
1601742538154848256,ja,NO,YES,0,72,"",Sun Dec 11 00:55:54 +0000 2022
1601742539622854656,de,NO,YES,0,40,"",Sun Dec 11 00:55:55 +0000 2022
1601742540125835265,en,NO,NO,0,0,"",Sun Dec 11 00:55:55 +0000 2022
1601742541132509185,qme,NO,YES,0,3,"",Sun Dec 11 00:55:55 +0000 2022
1601742541422223360,en,NO,YES,0,4176,"",Sun Dec 11 00:55:55 +0000 2022
1601742542088740865,en,NO,NO,0,0,"",Sun Dec 11 00:55:55 +0000 2022
1601742544853164032,nl,NO,NO,0,0,"",Sun Dec 11 00:55:56 +0000 2022
1601742545427791872,hi,NO,YES,0,219,"",Sun Dec 11 00:55:56 +0000 2022
1601742546593382400,en,NO,YES,0,3119,"",Sun Dec 11 00:55:56 +0000 2022
1601742546702434304,en,NO,YES,0,15,"",Sun Dec 11 00:55:56 +0000 2022
1601742547726249985,fr,NO,YES,0,1346,"",Sun Dec 11 00:55:56 +0000 2022
1601742547734638592,en,NO,NO,1,0,"",Sun Dec 11 00:55:56 +0000 2022
1601742548179222528,en,NO,YES,0,6,"",Sun Dec 11 00:55:57 +0000 2022
1601742548258918401,en,NO,YES,0,10608,"",Sun Dec 11 00:55:57 +0000 2022
1601742548266934273,en,NO,YES,0,9558,"",Sun Dec 11 00:55:57 +0000 2022
1601742548317646848,en,NO,NO,0,0,"",Sun Dec 11 00:55:57 +0000 2022
1601742549089398784,en,NO,YES,0,9,"",Sun Dec 11 00:55:57 +0000 2022
1601742549198462976,ja,NO,YES,0,236,"",Sun Dec 11 00:55:57 +0000 2022
1601742549974016001,en,NO,YES,0,1538,"",Sun Dec 11 00:55:57 +0000 2022
1601742550422863873,en,NO,YES,0,5,"",Sun Dec 11 00:55:57 +0000 2022
1601742550506692608,en,NO,YES,0,2059,"",Sun Dec 11 00:55:57 +0000 2022
1601742551266263041,en,NO,YES,0,1318,"",Sun Dec 11 00:55:57 +0000 2022
1601742551517626369,zxx,NO,NO,0,0,"",Sun Dec 11 00:55:57 +0000 2022
1601742552046374912,es,NO,NO,2,0,"",Sun Dec 11 00:55:58 +0000 2022
1601742552582873089,in,NO,YES,0,18,"",Sun Dec 11 00:55:58 +0000 2022
1601742555162750976,es,NO,YES,0,372,"",Sun Dec 11 00:55:58 +0000 2022
1601742555645095936,en,NO,YES,0,7,"",Sun Dec 11 00:55:58 +0000 2022
1601742556534308864,en,NO,YES,0,1,"",Sun Dec 11 00:55:59 +0000 2022
1601742557448634368,en,NO,NO,5,5,"",Sun Dec 11 00:55:59 +0000 2022
1601742557670957056,en,NO,NO,0,0,"",Sun Dec 11 00:55:59 +0000 2022
1601742558551429120,en,NO,NO,1,0,"",Sun Dec 11 00:55:59 +0000 2022
1601742558967009281,en,NO,NO,1,0,"",Sun Dec 11 00:55:59 +0000 2022
1601742560048730112,en,NO,NO,0,0,"",Sun Dec 11 00:55:59 +0000 2022
1601742560170741760,en,NO,YES,0,1669,"",Sun Dec 11 00:55:59 +0000 2022
1601742560443392000,en,NO,NO,0,0,"",Sun Dec 11 00:56:00 +0000 2022
1601742561252499456,es,NO,YES,0,162,"",Sun Dec 11 00:56:00 +0000 2022
1601742561252708352,es,NO,NO,5,0,"",Sun Dec 11 00:56:00 +0000 2022
1601742561562923008,en,NO,NO,5,0,"",Sun Dec 11 00:56:00 +0000 2022
1601742561869455361,en,NO,NO,6,2,"",Sun Dec 11 00:56:00 +0000 2022
1601742561982701568,en,NO,NO,1,1,"",Sun Dec 11 00:56:00 +0000 2022
1601742563076997120,en,NO,YES,0,74,"",Sun Dec 11 00:56:00 +0000 2022
1601742563253186560,es,NO,YES,0,893,"",Sun Dec 11 00:56:00 +0000 2022
1601742564398313472,en,NO,YES,0,1228,"",Sun Dec 11 00:56:00 +0000 2022
1601742564813856768,en,NO,YES,0,37,"",Sun Dec 11 00:56:01 +0000 2022
1601742564880617472,ja,NO,YES,0,8,"",Sun Dec 11 00:56:01 +0000 2022
1601742564990013441,en,NO,NO,0,0,"",Sun Dec 11 00:56:01 +0000 2022
1601742566256304128,en,NO,YES,0,142,"",Sun Dec 11 00:56:01 +0000 2022
1601742566512549888,in,NO,YES,0,18,"",Sun Dec 11 00:56:01 +0000 2022
1601742566952960000,en,NO,NO,3,4,"",Sun Dec 11 00:56:01 +0000 2022
1601742567116537856,en,NO,YES,0,81,"",Sun Dec 11 00:56:01 +0000 2022
1601742567539777536,en,NO,YES,0,1573,"",Sun Dec 11 00:56:01 +0000 2022
1601742567741296640,es,NO,NO,0,0,"",Sun Dec 11 00:56:01 +0000 2022
1601742568257036293,en,NO,YES,0,3130,"",Sun Dec 11 00:56:01 +0000 2022
1601742568710033408,en,NO,YES,0,6,"",Sun Dec 11 00:56:01 +0000 2022
1601742568999395329,en,NO,YES,0,3084,"",Sun Dec 11 00:56:02 +0000 2022
1601742570039947266,en,NO,YES,0,2059,"",Sun Dec 11 00:56:02 +0000 2022
1601742571176595456,fr,NO,YES,0,1,"",Sun Dec 11 00:56:02 +0000 2022
1601742571302457344,en,NO,YES,0,17,"",Sun Dec 11 00:56:02 +0000 2022
1601742571394695169,en,NO,YES,0,571,"",Sun Dec 11 00:56:02 +0000 2022
1601742571507974149,en,NO,YES,0,1199,"",Sun Dec 11 00:56:02 +0000 2022
1601742571826388994,en,NO,YES,0,31,"",Sun Dec 11 00:56:02 +0000 2022
1601742572115804161,it,NO,YES,0,66,"",Sun Dec 11 00:56:02 +0000 2022
1601742572934029312,en,NO,NO,0,0,"",Sun Dec 11 00:56:02 +0000 2022
1601742574615547904,en,NO,NO,0,0,"",Sun Dec 11 00:56:03 +0000 2022
1601742575404126208,en,NO,NO,0,0,"",Sun Dec 11 00:56:03 +0000 2022
1601742576683565056,in,NO,NO,0,0,"",Sun Dec 11 00:56:03 +0000 2022
1601742576700182528,en,NO,NO,0,0,"",Sun Dec 11 00:56:03 +0000 2022
1601742576897650688,en,NO,YES,0,640,"",Sun Dec 11 00:56:03 +0000 2022
1601742577438294016,en,NO,YES,0,3,"",Sun Dec 11 00:56:04 +0000 2022
1601742577958813696,en,NO,YES,0,9608,"",Sun Dec 11 00:56:04 +0000 2022
1601742581305516034,en,NO,YES,0,10608,"",Sun Dec 11 00:56:04 +0000 2022
1601742582018584576,es,NO,YES,0,13,"",Sun Dec 11 00:56:05 +0000 2022
1601742582106951682,en,NO,NO,0,0,"",Sun Dec 11 00:56:05 +0000 2022
1601742582681587714,en,NO,YES,0,959,"",Sun Dec 11 00:56:05 +0000 2022
1601742583159717888,en,NO,NO,9,1,"",Sun Dec 11 00:56:05 +0000 2022
1601742584468344833,ja,NO,YES,0,3285,"",Sun Dec 11 00:56:05 +0000 2022
1601742584665079813,en,NO,YES,0,49,"",Sun Dec 11 00:56:05 +0000 2022
1601742585303044096,en,NO,NO,0,0,"",Sun Dec 11 00:56:05 +0000 2022
1601742586087354368,en,NO,YES,0,250,"",Sun Dec 11 00:56:06 +0000 2022
1601742586167070721,en,NO,YES,0,726,"",Sun Dec 11 00:56:06 +0000 2022
1601742587106570242,en,NO,YES,0,2059,"",Sun Dec 11 00:56:06 +0000 2022
1601742587835998208,es,NO,YES,0,237,"",Sun Dec 11 00:56:06 +0000 2022
1601742588515848192,en,NO,NO,0,0,"",Sun Dec 11 00:56:06 +0000 2022
1601742589103046658,es,NO,NO,0,0,"",Sun Dec 11 00:56:06 +0000 2022
1601742589396668418,en,NO,YES,0,516,"",Sun Dec 11 00:56:06 +0000 2022
1601742591648620544,qme,NO,NO,0,0,"",Sun Dec 11 00:56:07 +0000 2022
1601742591728357376,en,NO,NO,0,0,"",Sun Dec 11 00:56:07 +0000 2022
1601742592210714626,es,NO,YES,0,422,"",Sun Dec 11 00:56:07 +0000 2022
1601742592223297538,en,NO,YES,0,4,"",Sun Dec 11 00:56:07 +0000 2022
1601742592265244677,en,NO,NO,0,0,"",Sun Dec 11 00:56:07 +0000 2022
1601742595645841409,en,NO,YES,0,768,"",Sun Dec 11 00:56:08 +0000 2022
1601742595759124480,en,NO,YES,0,2823,"",Sun Dec 11 00:56:08 +0000 2022
1601742596661211136,zxx,NO,NO,0,0,"",Sun Dec 11 00:56:08 +0000 2022
1601742596728328192,en,NO,YES,0,696,"",Sun Dec 11 00:56:08 +0000 2022
1601742597424238592,en,NO,NO,0,0,"",Sun Dec 11 00:56:08 +0000 2022
1601742597642649601,zxx,NO,NO,0,0,"",Sun Dec 11 00:56:08 +0000 2022
1601742597915291648,en,NO,NO,0,0,"",Sun Dec 11 00:56:08 +0000 2022
1601742598456344576,en,NO,YES,0,2059,"",Sun Dec 11 00:56:09 +0000 2022
1601742599894990850,en,NO,NO,5,0,"",Sun Dec 11 00:56:09 +0000 2022
1601742600524148736,en,NO,NO,39,28,"",Sun Dec 11 00:56:09 +0000 2022
1601742600976756736,es,NO,NO,0,0,"",Sun Dec 11 00:56:09 +0000 2022
1601742600977149952,en,NO,YES,0,9,"",Sun Dec 11 00:56:09 +0000 2022
1601742601425629184,en,NO,YES,0,67,"",Sun Dec 11 00:56:09 +0000 2022
1601742602180915201,en,NO,YES,0,922,"",Sun Dec 11 00:56:09 +0000 2022
1601742604395483136,en,NO,YES,0,21,"",Sun Dec 11 00:56:10 +0000 2022
1601742604483190784,en,NO,YES,0,35,"",Sun Dec 11 00:56:10 +0000 2022
1601742604873658370,en,NO,YES,0,2240,"",Sun Dec 11 00:56:10 +0000 2022
1601742605276282880,en,NO,NO,0,0,"",Sun Dec 11 00:56:10 +0000 2022
1601742605632798720,ja,NO,YES,0,433,"",Sun Dec 11 00:56:10 +0000 2022
1601742607021133824,en,NO,YES,0,5,"",Sun Dec 11 00:56:11 +0000 2022
1601742607750926336,es,NO,YES,0,74,"",Sun Dec 11 00:56:11 +0000 2022
1601742607884787713,en,NO,YES,0,508,"",Sun Dec 11 00:56:11 +0000 2022
1601742607960313856,en,NO,NO,2,0,"",Sun Dec 11 00:56:11 +0000 2022
1601742608795316224,qme,NO,NO,13,1,"",Sun Dec 11 00:56:11 +0000 2022
1601742609311236096,en,NO,YES,0,39,"",Sun Dec 11 00:56:11 +0000 2022
1601742609709289472,en,NO,NO,0,0,JP,Sun Dec 11 00:56:11 +0000 2022
1601742609999081472,en,NO,NO,0,0,"",Sun Dec 11 00:56:11 +0000 2022
1601742610565107713,en,NO,NO,0,0,"",Sun Dec 11 00:56:11 +0000 2022
1601742610594684928,en,NO,NO,7,0,"",Sun Dec 11 00:56:11 +0000 2022
1601742610741465088,en,NO,YES,0,795,"",Sun Dec 11 00:56:11 +0000 2022
1601742611379023877,ja,NO,YES,0,4,"",Sun Dec 11 00:56:12 +0000 2022
1601742612117225472,pt,NO,NO,0,0,"",Sun Dec 11 00:56:12 +0000 2022
1601742613010255872,es,NO,YES,0,1,"",Sun Dec 11 00:56:12 +0000 2022
1601742613379678208,en,NO,YES,0,336,"",Sun Dec 11 00:56:12 +0000 2022
1601742613459406849,en,NO,NO,0,0,"",Sun Dec 11 00:56:12 +0000 2022
1601742614536986624,en,NO,YES,0,9558,"",Sun Dec 11 00:56:12 +0000 2022
1601742615007105024,en,NO,YES,0,60,"",Sun Dec 11 00:56:13 +0000 2022
1601742617498120193,en,NO,YES,0,4518,"",Sun Dec 11 00:56:13 +0000 2022
1601742617707806720,en,NO,YES,0,192,"",Sun Dec 11 00:56:13 +0000 2022
1601742618953940992,pt,NO,NO,4519,267,"",Sun Dec 11 00:56:13 +0000 2022
1601742619280670721,en,NO,YES,0,2059,"",Sun Dec 11 00:56:14 +0000 2022
1601742619796987904,en,NO,YES,0,8014,"",Sun Dec 11 00:56:14 +0000 2022
1601742620019273728,en,NO,YES,0,14,"",Sun Dec 11 00:56:14 +0000 2022
1601742620786495488,en,NO,NO,2,0,"",Sun Dec 11 00:56:14 +0000 2022
