Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599991310081224704,en,NO,YES,0,2962,"",Tue Dec 06 04:57:09 +0000 2022
1599991310676504576,de,NO,YES,0,24,"",Tue Dec 06 04:57:09 +0000 2022
1599991310857179136,qht,NO,NO,3,2,"",Tue Dec 06 04:57:09 +0000 2022
1599991311053963264,en,NO,NO,0,0,"",Tue Dec 06 04:57:09 +0000 2022
1599991311108829185,en,NO,NO,0,0,"",Tue Dec 06 04:57:09 +0000 2022
1599991311662485505,en,NO,YES,0,403,"",Tue Dec 06 04:57:09 +0000 2022
1599991312069328897,en,NO,YES,0,54,"",Tue Dec 06 04:57:09 +0000 2022
1599991312144486400,ko,NO,YES,0,1,"",Tue Dec 06 04:57:09 +0000 2022
1599991312769773568,en,NO,NO,0,0,"",Tue Dec 06 04:57:10 +0000 2022
1599991312971083778,en,NO,NO,2,0,"",Tue Dec 06 04:57:10 +0000 2022
1599991313159577600,en,NO,YES,0,7638,"",Tue Dec 06 04:57:10 +0000 2022
1599991313768022016,en,NO,NO,3,0,"",Tue Dec 06 04:57:10 +0000 2022
1599991313851912192,en,NO,YES,0,1582,"",Tue Dec 06 04:57:10 +0000 2022
1599991314661068800,en,NO,YES,0,24,"",Tue Dec 06 04:57:10 +0000 2022
1599991314799419392,en,NO,YES,0,1516,"",Tue Dec 06 04:57:10 +0000 2022
1599991315533819904,en,NO,YES,0,2161,"",Tue Dec 06 04:57:10 +0000 2022
1599991315562840064,en,NO,YES,0,26357,"",Tue Dec 06 04:57:10 +0000 2022
1599991316259012610,en,NO,YES,0,1069,"",Tue Dec 06 04:57:10 +0000 2022
1599991316380676097,en,NO,YES,0,857,"",Tue Dec 06 04:57:10 +0000 2022
1599991317102489600,zh,NO,YES,0,115,"",Tue Dec 06 04:57:11 +0000 2022
1599991317324787712,en,NO,YES,0,9,"",Tue Dec 06 04:57:11 +0000 2022
1599991317395738625,fr,NO,YES,0,850,"",Tue Dec 06 04:57:11 +0000 2022
1599991318523936768,en,NO,NO,1,0,"",Tue Dec 06 04:57:11 +0000 2022
1599991319106965505,en,NO,YES,0,6,"",Tue Dec 06 04:57:11 +0000 2022
1599991319640035328,et,NO,YES,0,104,"",Tue Dec 06 04:57:11 +0000 2022
1599991319694540801,zxx,NO,NO,0,0,"",Tue Dec 06 04:57:11 +0000 2022
1599991319782645761,tr,NO,NO,1,2,"",Tue Dec 06 04:57:11 +0000 2022
1599991320067465217,fr,NO,YES,0,850,"",Tue Dec 06 04:57:11 +0000 2022
1599991320919298048,en,NO,NO,0,0,"",Tue Dec 06 04:57:11 +0000 2022
1599991322110177280,en,NO,YES,0,1069,"",Tue Dec 06 04:57:12 +0000 2022
1599991322198257664,en,NO,YES,0,26357,"",Tue Dec 06 04:57:12 +0000 2022
1599991322286247937,en,NO,NO,0,0,"",Tue Dec 06 04:57:12 +0000 2022
1599991322567643136,en,NO,YES,0,26357,"",Tue Dec 06 04:57:12 +0000 2022
1599991323943391233,in,NO,YES,0,28,"",Tue Dec 06 04:57:12 +0000 2022
1599991324648050690,en,NO,YES,0,1168,"",Tue Dec 06 04:57:12 +0000 2022
1599991324752891905,en,NO,YES,0,1116,"",Tue Dec 06 04:57:12 +0000 2022
1599991325402992640,en,NO,YES,0,664,"",Tue Dec 06 04:57:13 +0000 2022
1599991326002802688,en,NO,YES,0,41847,"",Tue Dec 06 04:57:13 +0000 2022
1599991326069600256,en,NO,YES,0,790,"",Tue Dec 06 04:57:13 +0000 2022
1599991328347422722,es,NO,NO,1,0,"",Tue Dec 06 04:57:13 +0000 2022
1599991329563369474,es,NO,YES,0,11,"",Tue Dec 06 04:57:14 +0000 2022
1599991329810829312,en,NO,YES,0,240,"",Tue Dec 06 04:57:14 +0000 2022
1599991330205093888,en,NO,YES,0,1229,"",Tue Dec 06 04:57:14 +0000 2022
1599991330318733314,en,NO,YES,0,28,"",Tue Dec 06 04:57:14 +0000 2022
1599991330390052865,en,NO,YES,0,311,"",Tue Dec 06 04:57:14 +0000 2022
1599991330918129664,qme,NO,NO,0,0,"",Tue Dec 06 04:57:14 +0000 2022
1599991331174387713,en,NO,YES,0,1309,"",Tue Dec 06 04:57:14 +0000 2022
1599991331509923840,en,NO,YES,0,15,"",Tue Dec 06 04:57:14 +0000 2022
1599991331837050881,it,NO,YES,0,20,"",Tue Dec 06 04:57:14 +0000 2022
1599991332331671553,ar,NO,YES,0,13,"",Tue Dec 06 04:57:14 +0000 2022
1599991332705271808,en,NO,NO,0,0,"",Tue Dec 06 04:57:14 +0000 2022
1599991332759818240,en,NO,YES,0,8,"",Tue Dec 06 04:57:14 +0000 2022
1599991332931411968,en,NO,YES,0,2038,"",Tue Dec 06 04:57:14 +0000 2022
1599991334894702592,zh,NO,YES,0,150,"",Tue Dec 06 04:57:15 +0000 2022
1599991335117025280,en,NO,NO,2,0,"",Tue Dec 06 04:57:15 +0000 2022
1599991335427411968,en,NO,YES,0,21732,"",Tue Dec 06 04:57:15 +0000 2022
1599991336010412032,en,NO,YES,0,7,"",Tue Dec 06 04:57:15 +0000 2022
1599991336304009216,pt,NO,NO,0,0,"",Tue Dec 06 04:57:15 +0000 2022
1599991336639160320,en,NO,YES,0,26357,"",Tue Dec 06 04:57:15 +0000 2022
1599991337280933888,en,NO,NO,5,0,"",Tue Dec 06 04:57:15 +0000 2022
1599991337293864961,en,NO,NO,0,0,"",Tue Dec 06 04:57:15 +0000 2022
1599991337691992064,fr,NO,YES,0,1708,"",Tue Dec 06 04:57:15 +0000 2022
1599991337884864512,en,NO,NO,2,0,"",Tue Dec 06 04:57:16 +0000 2022
1599991339122188288,en,NO,YES,0,623,"",Tue Dec 06 04:57:16 +0000 2022
1599991339159941120,en,NO,NO,0,0,"",Tue Dec 06 04:57:16 +0000 2022
1599991339198087168,en,NO,NO,2,0,"",Tue Dec 06 04:57:16 +0000 2022
1599991339776499713,en,NO,NO,0,0,"",Tue Dec 06 04:57:16 +0000 2022
1599991340204711937,en,NO,NO,9,4,"",Tue Dec 06 04:57:16 +0000 2022
1599991340271534082,es,NO,YES,0,37,"",Tue Dec 06 04:57:16 +0000 2022
1599991341379129345,th,NO,YES,0,1798,"",Tue Dec 06 04:57:16 +0000 2022
1599991341458477056,en,NO,NO,2,0,"",Tue Dec 06 04:57:16 +0000 2022
1599991341894598656,en,NO,YES,0,2962,"",Tue Dec 06 04:57:16 +0000 2022
1599991341978898432,en,NO,YES,0,100,"",Tue Dec 06 04:57:16 +0000 2022
1599991342603866112,en,NO,YES,0,181,"",Tue Dec 06 04:57:17 +0000 2022
1599991342675152897,en,NO,NO,0,0,"",Tue Dec 06 04:57:17 +0000 2022
1599991343090368513,en,NO,YES,0,531,"",Tue Dec 06 04:57:17 +0000 2022
1599991343295606784,en,NO,NO,5,0,"",Tue Dec 06 04:57:17 +0000 2022
1599991345070104576,en,NO,NO,1,0,"",Tue Dec 06 04:57:17 +0000 2022
1599991346823327744,en,NO,YES,0,101,"",Tue Dec 06 04:57:18 +0000 2022
1599991346869198849,pl,NO,YES,0,8,"",Tue Dec 06 04:57:18 +0000 2022
1599991347515039746,en,NO,YES,0,179,"",Tue Dec 06 04:57:18 +0000 2022
1599991347699597313,en,NO,YES,0,1776,"",Tue Dec 06 04:57:18 +0000 2022
1599991347972218880,de,NO,NO,0,0,"",Tue Dec 06 04:57:18 +0000 2022
1599991348861423616,und,NO,NO,1,0,"",Tue Dec 06 04:57:18 +0000 2022
1599991349142425600,en,NO,YES,0,13,"",Tue Dec 06 04:57:18 +0000 2022
1599991349549273090,en,NO,YES,0,2418,"",Tue Dec 06 04:57:18 +0000 2022
1599991350463602689,zxx,NO,YES,0,10,"",Tue Dec 06 04:57:19 +0000 2022
1599991350623375360,en,NO,NO,0,0,"",Tue Dec 06 04:57:19 +0000 2022
1599991351860690944,ja,NO,YES,0,141,"",Tue Dec 06 04:57:19 +0000 2022
1599991352183656450,en,NO,NO,0,0,"",Tue Dec 06 04:57:19 +0000 2022
1599991352535977985,en,NO,YES,0,1,"",Tue Dec 06 04:57:19 +0000 2022
1599991352556544001,en,NO,YES,0,1,"",Tue Dec 06 04:57:19 +0000 2022
1599991353131212800,en,NO,YES,0,1,"",Tue Dec 06 04:57:19 +0000 2022
1599991353169018882,en,NO,YES,0,2962,"",Tue Dec 06 04:57:19 +0000 2022
1599991353186078720,en,NO,YES,0,5,"",Tue Dec 06 04:57:19 +0000 2022
1599991353500631040,en,NO,YES,0,26357,"",Tue Dec 06 04:57:19 +0000 2022
1599991353781682177,en,NO,YES,0,4,"",Tue Dec 06 04:57:19 +0000 2022
1599991354142396419,zh,NO,YES,0,126,"",Tue Dec 06 04:57:19 +0000 2022
1599991354808860672,en,NO,YES,0,8,"",Tue Dec 06 04:57:20 +0000 2022
1599991354855038977,en,NO,YES,0,92,"",Tue Dec 06 04:57:20 +0000 2022
1599991354972860416,ja,NO,YES,0,448,"",Tue Dec 06 04:57:20 +0000 2022
1599991355534872576,en,NO,YES,0,34,"",Tue Dec 06 04:57:20 +0000 2022
1599991356193210368,en,NO,NO,11,6,"",Tue Dec 06 04:57:20 +0000 2022
1599991356331548673,en,NO,YES,0,2,"",Tue Dec 06 04:57:20 +0000 2022
1599991356482793473,en,NO,YES,0,61,"",Tue Dec 06 04:57:20 +0000 2022
1599991356604223489,en,NO,YES,0,511,"",Tue Dec 06 04:57:20 +0000 2022
1599991358001156097,en,NO,NO,0,0,"",Tue Dec 06 04:57:20 +0000 2022
1599991358155984896,en,NO,YES,0,41847,"",Tue Dec 06 04:57:20 +0000 2022
1599991358357327872,en,NO,YES,0,3,"",Tue Dec 06 04:57:20 +0000 2022
1599991359766945792,en,NO,NO,0,0,"",Tue Dec 06 04:57:21 +0000 2022
1599991359821053953,en,NO,NO,0,0,"",Tue Dec 06 04:57:21 +0000 2022
1599991359833706496,en,NO,YES,0,7,"",Tue Dec 06 04:57:21 +0000 2022
1599991360005996544,en,NO,YES,0,67,"",Tue Dec 06 04:57:21 +0000 2022
1599991360882630656,en,NO,NO,0,0,"",Tue Dec 06 04:57:21 +0000 2022
1599991361130094592,en,NO,YES,0,72,"",Tue Dec 06 04:57:21 +0000 2022
1599991361142341633,en,NO,YES,0,44,"",Tue Dec 06 04:57:21 +0000 2022
1599991361779834880,en,NO,YES,0,297,"",Tue Dec 06 04:57:21 +0000 2022
1599991362715549697,en,NO,YES,0,704,"",Tue Dec 06 04:57:21 +0000 2022
1599991363046723584,tr,NO,YES,0,1113,"",Tue Dec 06 04:57:22 +0000 2022
1599991363185315841,en,NO,YES,0,33,"",Tue Dec 06 04:57:22 +0000 2022
1599991363566989312,en,NO,NO,0,0,"",Tue Dec 06 04:57:22 +0000 2022
1599991363705405440,en,NO,YES,0,39,"",Tue Dec 06 04:57:22 +0000 2022
1599991363806072839,en,NO,YES,0,402,"",Tue Dec 06 04:57:22 +0000 2022
1599991365286649856,th,NO,YES,0,1915,"",Tue Dec 06 04:57:22 +0000 2022
1599991365345107970,en,NO,NO,7,0,"",Tue Dec 06 04:57:22 +0000 2022
1599991365441667074,en,NO,NO,1,0,"",Tue Dec 06 04:57:22 +0000 2022
1599991365705691136,qme,NO,NO,0,0,"",Tue Dec 06 04:57:22 +0000 2022
1599991365760188416,en,NO,YES,0,21732,"",Tue Dec 06 04:57:22 +0000 2022
1599991365919645696,zh,NO,YES,0,129,"",Tue Dec 06 04:57:22 +0000 2022
1599991366003613696,en,NO,YES,0,12,"",Tue Dec 06 04:57:22 +0000 2022
1599991367052464130,th,NO,YES,0,1798,"",Tue Dec 06 04:57:22 +0000 2022
1599991369128325120,es,NO,NO,1,0,"",Tue Dec 06 04:57:23 +0000 2022
1599991369212129280,pt,NO,NO,0,0,"",Tue Dec 06 04:57:23 +0000 2022
1599991369598369792,zxx,NO,NO,0,0,"",Tue Dec 06 04:57:23 +0000 2022
1599991370281721856,en,NO,NO,2,0,"",Tue Dec 06 04:57:23 +0000 2022
1599991370282078208,ja,NO,YES,0,468,"",Tue Dec 06 04:57:23 +0000 2022
1599991370420142080,pt,NO,YES,0,4606,"",Tue Dec 06 04:57:23 +0000 2022
1599991370584068097,en,NO,YES,0,2675,"",Tue Dec 06 04:57:23 +0000 2022
1599991372315955200,en,NO,YES,0,71,"",Tue Dec 06 04:57:24 +0000 2022
1599991373729792000,en,NO,YES,0,30,"",Tue Dec 06 04:57:24 +0000 2022
1599991373939478529,en,NO,YES,0,1776,"",Tue Dec 06 04:57:24 +0000 2022
1599991374522494977,tl,NO,NO,1,1,"",Tue Dec 06 04:57:24 +0000 2022
1599991375558152194,es,NO,NO,0,0,"",Tue Dec 06 04:57:24 +0000 2022
1599991375818559488,es,NO,YES,0,131,"",Tue Dec 06 04:57:25 +0000 2022
1599991376082411520,en,NO,YES,0,21732,"",Tue Dec 06 04:57:25 +0000 2022
1599991376191815680,ja,NO,YES,0,711,"",Tue Dec 06 04:57:25 +0000 2022
1599991376271540226,en,NO,YES,0,41847,"",Tue Dec 06 04:57:25 +0000 2022
1599991376283717632,es,NO,YES,0,3018,"",Tue Dec 06 04:57:25 +0000 2022
1599991376745152513,en,NO,YES,0,17,"",Tue Dec 06 04:57:25 +0000 2022
1599991377034502145,en,NO,NO,3,0,"",Tue Dec 06 04:57:25 +0000 2022
1599991377240395776,ur,NO,YES,0,592,"",Tue Dec 06 04:57:25 +0000 2022
1599991377689182210,en,NO,NO,0,0,"",Tue Dec 06 04:57:25 +0000 2022
1599991378250825729,es,NO,NO,0,0,"",Tue Dec 06 04:57:25 +0000 2022
1599991378762641409,en,NO,YES,0,9,"",Tue Dec 06 04:57:25 +0000 2022
1599991379144642560,zxx,NO,NO,0,0,"",Tue Dec 06 04:57:25 +0000 2022
1599991380323225600,en,NO,YES,0,9,"",Tue Dec 06 04:57:26 +0000 2022
1599991381673775104,es,NO,YES,0,17,"",Tue Dec 06 04:57:26 +0000 2022
1599991381778436097,en,NO,NO,0,2,"",Tue Dec 06 04:57:26 +0000 2022
1599991382344548352,en,NO,YES,0,511,"",Tue Dec 06 04:57:26 +0000 2022
1599991383443398656,pt,NO,YES,0,4381,"",Tue Dec 06 04:57:26 +0000 2022
1599991384127451141,zh,NO,YES,0,130,"",Tue Dec 06 04:57:27 +0000 2022
1599991384207130624,en,NO,NO,2,0,"",Tue Dec 06 04:57:27 +0000 2022
1599991384450428928,en,NO,YES,0,89,"",Tue Dec 06 04:57:27 +0000 2022
1599991384924073985,en,NO,YES,0,41847,"",Tue Dec 06 04:57:27 +0000 2022
1599991385792589824,en,NO,NO,1,0,"",Tue Dec 06 04:57:27 +0000 2022
1599991387172311041,de,NO,NO,2,0,"",Tue Dec 06 04:57:27 +0000 2022
1599991387713204225,es,NO,YES,0,237,"",Tue Dec 06 04:57:27 +0000 2022
1599991387986235393,en,NO,NO,3,0,"",Tue Dec 06 04:57:27 +0000 2022
1599991388644732931,en,NO,NO,1,0,"",Tue Dec 06 04:57:28 +0000 2022
1599991389202546688,es,NO,NO,1,0,MX,Tue Dec 06 04:57:28 +0000 2022
1599991389281927168,es,NO,NO,0,0,US,Tue Dec 06 04:57:28 +0000 2022
1599991389521154056,en,NO,YES,0,2,"",Tue Dec 06 04:57:28 +0000 2022
1599991389940432896,en,NO,YES,0,92,"",Tue Dec 06 04:57:28 +0000 2022
1599991390444085248,en,NO,YES,0,659,"",Tue Dec 06 04:57:28 +0000 2022
1599991390456250368,en,NO,YES,0,1758,"",Tue Dec 06 04:57:28 +0000 2022
1599991391165505536,ja,NO,YES,0,7,"",Tue Dec 06 04:57:28 +0000 2022
1599991391593320448,en,NO,YES,0,2962,"",Tue Dec 06 04:57:28 +0000 2022
1599991391811428352,en,NO,NO,1,0,"",Tue Dec 06 04:57:28 +0000 2022
1599991391957966848,en,NO,YES,0,61,"",Tue Dec 06 04:57:28 +0000 2022
1599991391991791616,en,NO,NO,0,0,"",Tue Dec 06 04:57:28 +0000 2022
1599991392767512579,en,NO,YES,0,32,"",Tue Dec 06 04:57:29 +0000 2022
1599991392797089792,ja,NO,YES,0,290,"",Tue Dec 06 04:57:29 +0000 2022
1599991392847204353,en,NO,NO,1,0,"",Tue Dec 06 04:57:29 +0000 2022
1599991393916968960,zxx,NO,YES,0,15,"",Tue Dec 06 04:57:29 +0000 2022
1599991394072133633,en,NO,YES,0,61,"",Tue Dec 06 04:57:29 +0000 2022
1599991394978107392,ta,NO,YES,0,483,"",Tue Dec 06 04:57:29 +0000 2022
1599991395036516358,en,NO,YES,0,37,"",Tue Dec 06 04:57:29 +0000 2022
1599991395279724544,en,NO,YES,0,41847,"",Tue Dec 06 04:57:29 +0000 2022
1599991396093792256,th,NO,YES,0,136,"",Tue Dec 06 04:57:29 +0000 2022
1599991396303151104,en,NO,NO,0,0,"",Tue Dec 06 04:57:29 +0000 2022
1599991397334994945,fr,NO,YES,0,51,"",Tue Dec 06 04:57:30 +0000 2022
1599991397754761216,en,NO,YES,0,41847,"",Tue Dec 06 04:57:30 +0000 2022
1599991397947363328,en,NO,NO,0,0,"",Tue Dec 06 04:57:30 +0000 2022
1599991399566307328,en,NO,YES,0,41847,"",Tue Dec 06 04:57:30 +0000 2022
1599991399843123200,en,NO,YES,0,41847,"",Tue Dec 06 04:57:30 +0000 2022
1599991399973548033,en,NO,NO,0,0,"",Tue Dec 06 04:57:30 +0000 2022
1599991400434925569,th,NO,YES,0,4439,"",Tue Dec 06 04:57:30 +0000 2022
1599991400929456128,en,NO,YES,0,24,"",Tue Dec 06 04:57:31 +0000 2022
1599991400996536322,en,NO,NO,0,0,US,Tue Dec 06 04:57:31 +0000 2022
1599991401433157632,en,NO,NO,0,0,"",Tue Dec 06 04:57:31 +0000 2022
1599991402125230080,qht,NO,NO,0,0,"",Tue Dec 06 04:57:31 +0000 2022
1599991402322362368,en,NO,NO,0,0,RW,Tue Dec 06 04:57:31 +0000 2022
1599991402556928000,en,NO,NO,0,0,"",Tue Dec 06 04:57:31 +0000 2022
1599991402636550144,en,NO,YES,0,2247,"",Tue Dec 06 04:57:31 +0000 2022
1599991402922147841,en,NO,YES,0,2,"",Tue Dec 06 04:57:31 +0000 2022
1599991403173777409,en,NO,NO,2,1,"",Tue Dec 06 04:57:31 +0000 2022
1599991403614175232,en,NO,YES,0,320,"",Tue Dec 06 04:57:31 +0000 2022
1599991403861356545,en,NO,YES,0,102,"",Tue Dec 06 04:57:31 +0000 2022
1599991405497450496,en,NO,NO,4,0,"",Tue Dec 06 04:57:32 +0000 2022
1599991405840986112,en,NO,NO,1,0,"",Tue Dec 06 04:57:32 +0000 2022
1599991405891330049,en,NO,YES,0,152,"",Tue Dec 06 04:57:32 +0000 2022
1599991406264975360,en,NO,NO,0,0,"",Tue Dec 06 04:57:32 +0000 2022
1599991406697013249,es,NO,YES,0,31,"",Tue Dec 06 04:57:32 +0000 2022
1599991407464263681,en,NO,NO,0,0,"",Tue Dec 06 04:57:32 +0000 2022
1599991408567324672,en,NO,YES,0,3,"",Tue Dec 06 04:57:32 +0000 2022
1599991408685101058,ja,NO,YES,0,1447,"",Tue Dec 06 04:57:32 +0000 2022
1599991408823189504,en,NO,NO,56,1,"",Tue Dec 06 04:57:32 +0000 2022
1599991409058381825,en,NO,YES,0,3,"",Tue Dec 06 04:57:32 +0000 2022
1599991409422893058,zxx,NO,YES,0,1443,"",Tue Dec 06 04:57:33 +0000 2022
1599991410190700545,en,NO,NO,1,0,"",Tue Dec 06 04:57:33 +0000 2022
1599991410249195520,en,NO,YES,0,8,"",Tue Dec 06 04:57:33 +0000 2022
1599991410387996674,en,NO,YES,0,1242,"",Tue Dec 06 04:57:33 +0000 2022
1599991410547384320,in,NO,NO,0,0,"",Tue Dec 06 04:57:33 +0000 2022
1599991410681589762,en,NO,YES,0,9648,"",Tue Dec 06 04:57:33 +0000 2022
1599991410706370560,en,NO,NO,0,0,"",Tue Dec 06 04:57:33 +0000 2022
1599991411948281857,en,NO,YES,0,260,"",Tue Dec 06 04:57:33 +0000 2022
1599991412136636416,en,NO,YES,0,3,"",Tue Dec 06 04:57:33 +0000 2022
1599991413348847616,pt,NO,YES,0,1076,"",Tue Dec 06 04:57:34 +0000 2022
1599991413470478336,de,NO,NO,10,0,DE,Tue Dec 06 04:57:34 +0000 2022
1599991414125129729,zh,NO,YES,0,132,"",Tue Dec 06 04:57:34 +0000 2022
1599991414661603328,en,NO,NO,2,0,"",Tue Dec 06 04:57:34 +0000 2022
1599991415349850112,en,NO,YES,0,70,"",Tue Dec 06 04:57:34 +0000 2022
1599991415718965248,en,NO,NO,6,2,"",Tue Dec 06 04:57:34 +0000 2022
1599991415781855232,en,NO,YES,0,26357,"",Tue Dec 06 04:57:34 +0000 2022
1599991416163536897,en,NO,NO,0,0,"",Tue Dec 06 04:57:34 +0000 2022
1599991416419389440,en,NO,YES,0,9218,"",Tue Dec 06 04:57:34 +0000 2022
1599991416557801472,en,NO,NO,0,0,"",Tue Dec 06 04:57:34 +0000 2022
1599991416746217473,en,NO,YES,0,6,"",Tue Dec 06 04:57:34 +0000 2022
1599991417320808448,en,NO,YES,0,1669,"",Tue Dec 06 04:57:34 +0000 2022
1599991418038419456,en,NO,YES,0,1581,"",Tue Dec 06 04:57:35 +0000 2022
1599991418172321792,en,NO,YES,0,897,"",Tue Dec 06 04:57:35 +0000 2022
1599991418382159872,el,NO,YES,0,26,"",Tue Dec 06 04:57:35 +0000 2022
1599991418432368640,en,NO,YES,0,857,"",Tue Dec 06 04:57:35 +0000 2022
1599991418801442816,en,NO,YES,0,1546,"",Tue Dec 06 04:57:35 +0000 2022
1599991418897936384,en,NO,YES,0,3200,"",Tue Dec 06 04:57:35 +0000 2022
1599991419187654656,en,NO,YES,0,131,"",Tue Dec 06 04:57:35 +0000 2022
1599991419724251139,en,NO,YES,0,55,"",Tue Dec 06 04:57:35 +0000 2022
1599991419824807936,en,NO,YES,0,20,"",Tue Dec 06 04:57:35 +0000 2022
1599991422437892096,es,NO,NO,2,3,"",Tue Dec 06 04:57:36 +0000 2022
1599991422786342913,en,NO,NO,0,0,"",Tue Dec 06 04:57:36 +0000 2022
1599991423205801986,en,NO,NO,0,0,"",Tue Dec 06 04:57:36 +0000 2022
1599991423373234177,es,NO,YES,0,3018,"",Tue Dec 06 04:57:36 +0000 2022
1599991423398711297,ja,NO,YES,0,5,"",Tue Dec 06 04:57:36 +0000 2022
1599991423407116289,en,NO,NO,0,0,"",Tue Dec 06 04:57:36 +0000 2022
1599991423738093568,en,NO,NO,1,0,"",Tue Dec 06 04:57:36 +0000 2022
1599991424241598466,en,NO,NO,0,0,"",Tue Dec 06 04:57:36 +0000 2022
1599991424765726720,en,NO,YES,0,57,"",Tue Dec 06 04:57:36 +0000 2022
1599991425789136896,en,NO,YES,0,1627,"",Tue Dec 06 04:57:36 +0000 2022
1599991425860456449,en,NO,YES,0,454,"",Tue Dec 06 04:57:36 +0000 2022
1599991426397659136,en,NO,YES,0,22,"",Tue Dec 06 04:57:37 +0000 2022
1599991426447970306,en,NO,YES,0,298,"",Tue Dec 06 04:57:37 +0000 2022
1599991427303235585,en,NO,YES,0,64,"",Tue Dec 06 04:57:37 +0000 2022
1599991428855529473,en,NO,YES,0,339,"",Tue Dec 06 04:57:37 +0000 2022
1599991429035487232,en,NO,NO,2,0,"",Tue Dec 06 04:57:37 +0000 2022
1599991429362724866,en,NO,YES,0,2,"",Tue Dec 06 04:57:37 +0000 2022
1599991429518209024,tl,NO,NO,0,0,"",Tue Dec 06 04:57:37 +0000 2022
1599991430432559109,ja,NO,YES,0,322,"",Tue Dec 06 04:57:38 +0000 2022
1599991430742671365,fr,NO,YES,0,1154,"",Tue Dec 06 04:57:38 +0000 2022
1599991431048744960,en,NO,YES,0,218,"",Tue Dec 06 04:57:38 +0000 2022
1599991431216910337,en,NO,YES,0,2466,"",Tue Dec 06 04:57:38 +0000 2022
1599991431543721984,en,NO,YES,0,41847,"",Tue Dec 06 04:57:38 +0000 2022
1599991432437239808,de,NO,NO,0,0,"",Tue Dec 06 04:57:38 +0000 2022
1599991432747814912,en,NO,YES,0,26357,"",Tue Dec 06 04:57:38 +0000 2022
1599991433674387456,pt,NO,YES,0,2333,"",Tue Dec 06 04:57:38 +0000 2022
1599991434354233346,en,NO,YES,0,10,"",Tue Dec 06 04:57:39 +0000 2022
1599991435096465408,en,NO,YES,0,2161,"",Tue Dec 06 04:57:39 +0000 2022
1599991435222130688,en,NO,NO,1,1,"",Tue Dec 06 04:57:39 +0000 2022
1599991435482132480,en,NO,YES,0,1,"",Tue Dec 06 04:57:39 +0000 2022
1599991435708682240,en,NO,YES,0,577,"",Tue Dec 06 04:57:39 +0000 2022
1599991436136845312,pt,NO,YES,0,1871,"",Tue Dec 06 04:57:39 +0000 2022
1599991436417847296,en,NO,YES,0,31,"",Tue Dec 06 04:57:39 +0000 2022
1599991436530765824,en,NO,YES,0,390,"",Tue Dec 06 04:57:39 +0000 2022
1599991437113761794,ur,NO,YES,0,592,"",Tue Dec 06 04:57:39 +0000 2022
1599991437524877312,en,NO,NO,1,0,US,Tue Dec 06 04:57:39 +0000 2022
1599991438846328833,en,NO,YES,0,2398,"",Tue Dec 06 04:57:40 +0000 2022
1599991439899111424,en,NO,NO,0,0,"",Tue Dec 06 04:57:40 +0000 2022
1599991440595189760,en,NO,YES,0,4,"",Tue Dec 06 04:57:40 +0000 2022
1599991442453467137,und,NO,NO,0,4,"",Tue Dec 06 04:57:40 +0000 2022
1599991442851893248,en,NO,YES,0,314,"",Tue Dec 06 04:57:41 +0000 2022
1599991443300704259,en,NO,NO,0,0,"",Tue Dec 06 04:57:41 +0000 2022
1599991443715608577,en,NO,YES,0,75,"",Tue Dec 06 04:57:41 +0000 2022
1599991444659351552,en,NO,NO,0,0,"",Tue Dec 06 04:57:41 +0000 2022
1599991445209108481,en,NO,YES,0,50,"",Tue Dec 06 04:57:41 +0000 2022
1599991445351383043,en,NO,YES,0,575,"",Tue Dec 06 04:57:41 +0000 2022
1599991445628207106,en,NO,NO,6,3,"",Tue Dec 06 04:57:41 +0000 2022
1599991446312226817,en,NO,YES,0,377,"",Tue Dec 06 04:57:41 +0000 2022
1599991447205416960,pt,NO,YES,0,1026,"",Tue Dec 06 04:57:42 +0000 2022
1599991448312872961,en,NO,NO,8,2,"",Tue Dec 06 04:57:42 +0000 2022
1599991448325476353,hi,NO,YES,0,91,"",Tue Dec 06 04:57:42 +0000 2022
1599991449017544704,en,NO,YES,0,73,"",Tue Dec 06 04:57:42 +0000 2022
1599991449462112258,en,NO,YES,0,1527,"",Tue Dec 06 04:57:42 +0000 2022
1599991449567006720,th,NO,YES,0,4439,"",Tue Dec 06 04:57:42 +0000 2022
1599991449831223296,en,NO,YES,0,425,"",Tue Dec 06 04:57:42 +0000 2022
1599991450321969153,en,NO,NO,0,0,"",Tue Dec 06 04:57:42 +0000 2022
1599991450795548674,en,NO,NO,0,0,"",Tue Dec 06 04:57:42 +0000 2022
1599991451471216640,zh,NO,NO,1,0,"",Tue Dec 06 04:57:43 +0000 2022
1599991451638976512,tl,NO,NO,0,0,"",Tue Dec 06 04:57:43 +0000 2022
1599991451961610241,und,NO,YES,0,6,"",Tue Dec 06 04:57:43 +0000 2022
1599991452435906561,en,NO,YES,0,15666,"",Tue Dec 06 04:57:43 +0000 2022
1599991453349908480,zxx,NO,YES,0,1443,"",Tue Dec 06 04:57:43 +0000 2022
1599991454096846848,art,NO,NO,0,0,"",Tue Dec 06 04:57:43 +0000 2022
1599991454499217409,qht,NO,NO,0,0,"",Tue Dec 06 04:57:43 +0000 2022
1599991455011176448,en,NO,YES,0,420,"",Tue Dec 06 04:57:43 +0000 2022
1599991455501516800,en,NO,YES,0,736,"",Tue Dec 06 04:57:44 +0000 2022
