Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598572811429285888,en,NO,YES,0,12,"",Fri Dec 02 07:00:32 +0000 2022
1598572811999940608,en,NO,YES,0,156,"",Fri Dec 02 07:00:33 +0000 2022
1598572812813361153,tr,NO,NO,31,16,"",Fri Dec 02 07:00:33 +0000 2022
1598572813257932801,en,NO,YES,0,28,"",Fri Dec 02 07:00:33 +0000 2022
1598572814160007168,ja,NO,YES,0,6,"",Fri Dec 02 07:00:33 +0000 2022
1598572814361137153,fr,NO,NO,1,0,"",Fri Dec 02 07:00:33 +0000 2022
1598572814503649282,en,NO,YES,0,6326,"",Fri Dec 02 07:00:33 +0000 2022
1598572814599999488,ar,NO,YES,0,217,"",Fri Dec 02 07:00:33 +0000 2022
1598572814696873984,en,NO,YES,0,1925,"",Fri Dec 02 07:00:33 +0000 2022
1598572814713643009,et,NO,NO,0,0,"",Fri Dec 02 07:00:33 +0000 2022
1598572814755315713,pl,NO,YES,0,73,"",Fri Dec 02 07:00:33 +0000 2022
1598572815816458240,en,NO,YES,0,6025,"",Fri Dec 02 07:00:33 +0000 2022
1598572815963365376,en,NO,NO,2,0,"",Fri Dec 02 07:00:34 +0000 2022
1598572816021958663,fr,NO,YES,0,299,"",Fri Dec 02 07:00:34 +0000 2022
1598572816281968640,en,NO,YES,0,26,"",Fri Dec 02 07:00:34 +0000 2022
1598572816386781185,en,NO,YES,0,7486,"",Fri Dec 02 07:00:34 +0000 2022
1598572816924053504,en,NO,YES,0,2388,"",Fri Dec 02 07:00:34 +0000 2022
1598572817741668352,de,NO,YES,0,69,"",Fri Dec 02 07:00:34 +0000 2022
1598572817947058176,it,NO,NO,0,0,"",Fri Dec 02 07:00:34 +0000 2022
1598572818459152384,en,NO,YES,0,32489,"",Fri Dec 02 07:00:34 +0000 2022
1598572818853396480,en,NO,YES,0,263,"",Fri Dec 02 07:00:34 +0000 2022
1598572820120096768,en,NO,YES,0,7486,"",Fri Dec 02 07:00:35 +0000 2022
1598572820191404032,en,NO,NO,5,0,"",Fri Dec 02 07:00:35 +0000 2022
1598572821348696064,en,NO,NO,2,0,"",Fri Dec 02 07:00:35 +0000 2022
1598572823702040576,zh,NO,YES,0,126,"",Fri Dec 02 07:00:35 +0000 2022
1598572823710236672,es,NO,YES,0,5895,"",Fri Dec 02 07:00:35 +0000 2022
1598572824922316800,en,NO,NO,0,0,"",Fri Dec 02 07:00:36 +0000 2022
1598572825291341824,en,NO,YES,0,3016,"",Fri Dec 02 07:00:36 +0000 2022
1598572825803210759,en,NO,YES,0,78,"",Fri Dec 02 07:00:36 +0000 2022
1598572826302234624,it,NO,YES,0,97,"",Fri Dec 02 07:00:36 +0000 2022
1598572826470105088,nl,NO,YES,0,76,"",Fri Dec 02 07:00:36 +0000 2022
1598572826482864128,en,NO,YES,0,99,"",Fri Dec 02 07:00:36 +0000 2022
1598572826545586178,en,NO,NO,0,0,"",Fri Dec 02 07:00:36 +0000 2022
1598572826721599490,en,NO,YES,0,6698,"",Fri Dec 02 07:00:36 +0000 2022
1598572827220680704,en,NO,NO,2,0,"",Fri Dec 02 07:00:36 +0000 2022
1598572828479004672,en,NO,YES,0,33,"",Fri Dec 02 07:00:37 +0000 2022
1598572828953088001,es,NO,YES,0,2,"",Fri Dec 02 07:00:37 +0000 2022
1598572829288665091,en,NO,YES,0,3508,"",Fri Dec 02 07:00:37 +0000 2022
1598572830093967363,en,NO,YES,0,2983,"",Fri Dec 02 07:00:37 +0000 2022
1598572830182064129,fr,NO,YES,0,21,"",Fri Dec 02 07:00:37 +0000 2022
1598572830798450688,en,NO,NO,0,0,"",Fri Dec 02 07:00:37 +0000 2022
1598572830832181248,en,NO,YES,0,1259,"",Fri Dec 02 07:00:37 +0000 2022
1598572831473795079,en,NO,YES,0,1488,"",Fri Dec 02 07:00:37 +0000 2022
1598572832002539520,en,NO,NO,0,0,"",Fri Dec 02 07:00:37 +0000 2022
1598572832400838656,en,NO,YES,0,47,"",Fri Dec 02 07:00:37 +0000 2022
1598572833244053505,en,NO,NO,1,1,"",Fri Dec 02 07:00:38 +0000 2022
1598572833852227584,en,NO,YES,0,2638,"",Fri Dec 02 07:00:38 +0000 2022
1598572834179227649,de,NO,YES,0,10,"",Fri Dec 02 07:00:38 +0000 2022
1598572835106181121,en,NO,YES,0,2173,"",Fri Dec 02 07:00:38 +0000 2022
1598572835995373568,en,NO,NO,0,0,"",Fri Dec 02 07:00:38 +0000 2022
1598572836222033920,en,NO,YES,0,600,"",Fri Dec 02 07:00:38 +0000 2022
1598572836334972929,en,NO,YES,0,1,"",Fri Dec 02 07:00:38 +0000 2022
1598572836482080768,en,NO,YES,0,9531,"",Fri Dec 02 07:00:38 +0000 2022
1598572836725063680,en,NO,NO,0,0,GB,Fri Dec 02 07:00:38 +0000 2022
1598572837383835649,en,NO,YES,0,2251,"",Fri Dec 02 07:00:39 +0000 2022
1598572838524436480,fr,NO,YES,0,302,"",Fri Dec 02 07:00:39 +0000 2022
1598572838671511553,ja,NO,YES,0,2609,"",Fri Dec 02 07:00:39 +0000 2022
1598572838973227016,pl,NO,YES,0,346,"",Fri Dec 02 07:00:39 +0000 2022
1598572839279288320,en,NO,YES,0,2251,"",Fri Dec 02 07:00:39 +0000 2022
1598572839279419393,fr,NO,YES,0,18,"",Fri Dec 02 07:00:39 +0000 2022
1598572839749271553,it,NO,YES,0,1023,"",Fri Dec 02 07:00:39 +0000 2022
1598572840307290112,en,NO,YES,0,5069,"",Fri Dec 02 07:00:39 +0000 2022
1598572840508194816,en,NO,YES,0,1014,"",Fri Dec 02 07:00:39 +0000 2022
1598572841259106304,en,NO,NO,0,0,"",Fri Dec 02 07:00:40 +0000 2022
1598572841292685315,en,NO,NO,2,1,"",Fri Dec 02 07:00:40 +0000 2022
1598572841393623042,en,NO,YES,0,6832,"",Fri Dec 02 07:00:40 +0000 2022
1598572841397534720,en,NO,NO,0,0,"",Fri Dec 02 07:00:40 +0000 2022
1598572841586278401,en,NO,YES,0,2251,"",Fri Dec 02 07:00:40 +0000 2022
1598572843054555137,en,NO,YES,0,2251,"",Fri Dec 02 07:00:40 +0000 2022
1598572844807557120,en,NO,NO,0,0,"",Fri Dec 02 07:00:40 +0000 2022
1598572848565481472,en,NO,YES,0,5480,"",Fri Dec 02 07:00:41 +0000 2022
1598572849765023744,de,NO,NO,0,0,"",Fri Dec 02 07:00:42 +0000 2022
1598572850432348162,en,NO,YES,0,151,"",Fri Dec 02 07:00:42 +0000 2022
1598572850532622336,de,NO,YES,0,683,"",Fri Dec 02 07:00:42 +0000 2022
1598572851036037125,es,NO,YES,0,5,"",Fri Dec 02 07:00:42 +0000 2022
1598572851459670017,de,NO,YES,0,1009,"",Fri Dec 02 07:00:42 +0000 2022
1598572855037657089,en,NO,YES,0,141,"",Fri Dec 02 07:00:43 +0000 2022
1598572855884935169,en,NO,YES,0,823,"",Fri Dec 02 07:00:43 +0000 2022
1598572856144797696,en,NO,YES,0,630,"",Fri Dec 02 07:00:43 +0000 2022
1598572856765464576,en,NO,YES,0,52,"",Fri Dec 02 07:00:43 +0000 2022
1598572857172164613,en,NO,NO,0,0,"",Fri Dec 02 07:00:43 +0000 2022
1598572857335824384,en,NO,NO,4,0,"",Fri Dec 02 07:00:43 +0000 2022
1598572857461772288,it,NO,YES,0,56,"",Fri Dec 02 07:00:43 +0000 2022
1598572859860860929,en,NO,YES,0,2,"",Fri Dec 02 07:00:44 +0000 2022
1598572859936366592,pt,NO,YES,0,4910,"",Fri Dec 02 07:00:44 +0000 2022
1598572860528001025,en,NO,YES,0,2,"",Fri Dec 02 07:00:44 +0000 2022
1598572860666220544,de,NO,YES,0,21,"",Fri Dec 02 07:00:44 +0000 2022
1598572860888731649,en,NO,YES,0,832,"",Fri Dec 02 07:00:44 +0000 2022
1598572861488103425,es,NO,NO,0,0,"",Fri Dec 02 07:00:44 +0000 2022
1598572861517594626,en,NO,NO,0,0,"",Fri Dec 02 07:00:44 +0000 2022
1598572861609893889,en,NO,NO,1,0,"",Fri Dec 02 07:00:44 +0000 2022
1598572861832441858,en,NO,YES,0,180,"",Fri Dec 02 07:00:44 +0000 2022
1598572862037688320,el,NO,YES,0,30,"",Fri Dec 02 07:00:45 +0000 2022
1598572862465515520,zh,NO,YES,0,862,"",Fri Dec 02 07:00:45 +0000 2022
1598572862587437058,en,NO,YES,0,2,"",Fri Dec 02 07:00:45 +0000 2022
1598572862603927552,en,NO,NO,0,0,"",Fri Dec 02 07:00:45 +0000 2022
1598572864554389504,de,NO,YES,0,1243,"",Fri Dec 02 07:00:45 +0000 2022
1598572864579379201,en,NO,YES,0,20,"",Fri Dec 02 07:00:45 +0000 2022
1598572864625688577,pl,NO,YES,0,112,"",Fri Dec 02 07:00:45 +0000 2022
1598572864701140993,fr,NO,NO,1,0,"",Fri Dec 02 07:00:45 +0000 2022
1598572865661521923,en,NO,YES,0,90,"",Fri Dec 02 07:00:45 +0000 2022
1598572867196788737,en,NO,YES,0,5,"",Fri Dec 02 07:00:46 +0000 2022
1598572867448279040,en,NO,YES,0,473,"",Fri Dec 02 07:00:46 +0000 2022
1598572868077588480,en,NO,YES,0,138,"",Fri Dec 02 07:00:46 +0000 2022
1598572868484431873,en,NO,YES,0,166,"",Fri Dec 02 07:00:46 +0000 2022
1598572868752871427,en,NO,NO,0,0,"",Fri Dec 02 07:00:46 +0000 2022
1598572869306535936,de,NO,YES,0,163,"",Fri Dec 02 07:00:46 +0000 2022
1598572869575139328,en,NO,YES,0,80,"",Fri Dec 02 07:00:46 +0000 2022
1598572869847433216,en,NO,YES,0,855,"",Fri Dec 02 07:00:46 +0000 2022
1598572869973577728,en,NO,NO,42,15,"",Fri Dec 02 07:00:46 +0000 2022
1598572869998579712,en,NO,YES,0,12,"",Fri Dec 02 07:00:46 +0000 2022
1598572870304641024,fr,NO,YES,0,5,"",Fri Dec 02 07:00:46 +0000 2022
1598572870661177345,en,NO,NO,0,0,"",Fri Dec 02 07:00:47 +0000 2022
1598572872708112384,tr,NO,YES,0,577,"",Fri Dec 02 07:00:47 +0000 2022
1598572874243051521,en,NO,YES,0,281,"",Fri Dec 02 07:00:47 +0000 2022
1598572874721157120,en,NO,NO,11,0,"",Fri Dec 02 07:00:48 +0000 2022
1598572875425976320,de,NO,YES,0,1899,"",Fri Dec 02 07:00:48 +0000 2022
1598572876210356225,fr,NO,YES,0,1,"",Fri Dec 02 07:00:48 +0000 2022
1598572877498191879,en,NO,YES,0,7486,"",Fri Dec 02 07:00:48 +0000 2022
1598572877648756737,zxx,NO,NO,0,0,"",Fri Dec 02 07:00:48 +0000 2022
1598572878043447296,en,NO,YES,0,305,"",Fri Dec 02 07:00:48 +0000 2022
1598572878999523329,de,NO,YES,0,186,"",Fri Dec 02 07:00:49 +0000 2022
1598572879419174915,en,NO,NO,1,0,"",Fri Dec 02 07:00:49 +0000 2022
1598572881264480257,en,NO,YES,0,23,"",Fri Dec 02 07:00:49 +0000 2022
1598572881587437570,en,NO,YES,0,60,"",Fri Dec 02 07:00:49 +0000 2022
1598572882073788416,it,NO,NO,2,1,"",Fri Dec 02 07:00:49 +0000 2022
1598572882237325312,en,NO,NO,0,0,"",Fri Dec 02 07:00:49 +0000 2022
1598572882564636673,en,NO,YES,0,4039,"",Fri Dec 02 07:00:49 +0000 2022
1598572882761654273,in,NO,NO,0,0,"",Fri Dec 02 07:00:49 +0000 2022
1598572883625639936,qam,NO,NO,0,0,"",Fri Dec 02 07:00:50 +0000 2022
1598572885337055232,fr,NO,YES,0,6373,"",Fri Dec 02 07:00:50 +0000 2022
1598572886108708865,art,NO,YES,0,16,"",Fri Dec 02 07:00:50 +0000 2022
1598572886394011653,en,NO,NO,1,0,"",Fri Dec 02 07:00:50 +0000 2022
1598572887052632065,fr,NO,YES,0,520,"",Fri Dec 02 07:00:50 +0000 2022
1598572887203811328,en,NO,YES,0,60,"",Fri Dec 02 07:00:51 +0000 2022
1598572887211999233,en,NO,YES,0,59,"",Fri Dec 02 07:00:51 +0000 2022
1598572887350575104,en,NO,NO,0,0,"",Fri Dec 02 07:00:51 +0000 2022
1598572887362785281,en,NO,YES,0,8146,"",Fri Dec 02 07:00:51 +0000 2022
1598572887581097984,en,NO,YES,0,5,"",Fri Dec 02 07:00:51 +0000 2022
1598572887778086917,en,NO,YES,0,19,"",Fri Dec 02 07:00:51 +0000 2022
1598572888629518336,de,NO,YES,0,354,"",Fri Dec 02 07:00:51 +0000 2022
1598572888730529794,en,NO,YES,0,330,"",Fri Dec 02 07:00:51 +0000 2022
1598572890210947072,it,NO,YES,0,37,"",Fri Dec 02 07:00:51 +0000 2022
1598572890353434625,en,NO,NO,3,0,"",Fri Dec 02 07:00:51 +0000 2022
1598572891192410112,fr,NO,NO,0,0,FR,Fri Dec 02 07:00:51 +0000 2022
1598572891389546498,fr,NO,YES,0,30,"",Fri Dec 02 07:00:52 +0000 2022
1598572892362792961,en,NO,YES,0,89,"",Fri Dec 02 07:00:52 +0000 2022
1598572892429631490,tl,NO,NO,0,0,"",Fri Dec 02 07:00:52 +0000 2022
1598572892463112192,en,NO,NO,0,0,"",Fri Dec 02 07:00:52 +0000 2022
1598572892979085312,en,NO,YES,0,3,"",Fri Dec 02 07:00:52 +0000 2022
1598572893260111873,de,NO,YES,0,356,"",Fri Dec 02 07:00:52 +0000 2022
1598572893847576577,en,NO,NO,0,0,"",Fri Dec 02 07:00:52 +0000 2022
1598572895650840577,nl,NO,YES,0,38,"",Fri Dec 02 07:00:53 +0000 2022
1598572896208781319,de,NO,NO,20,0,"",Fri Dec 02 07:00:53 +0000 2022
1598572897261744128,en,NO,YES,0,15,"",Fri Dec 02 07:00:53 +0000 2022
1598572897819365376,en,NO,YES,0,39,"",Fri Dec 02 07:00:53 +0000 2022
1598572898201260034,en,NO,YES,0,9,"",Fri Dec 02 07:00:53 +0000 2022
1598572898456932359,de,NO,YES,0,793,"",Fri Dec 02 07:00:53 +0000 2022
1598572898616107009,it,NO,YES,0,7,"",Fri Dec 02 07:00:53 +0000 2022
1598572899098566663,en,NO,NO,3,0,"",Fri Dec 02 07:00:53 +0000 2022
1598572899517988867,en,NO,YES,0,621,"",Fri Dec 02 07:00:53 +0000 2022
1598572900877225984,en,NO,NO,0,0,"",Fri Dec 02 07:00:54 +0000 2022
1598572901888065536,en,NO,YES,0,157,"",Fri Dec 02 07:00:54 +0000 2022
1598572901942579201,en,NO,YES,0,2,"",Fri Dec 02 07:00:54 +0000 2022
1598572901959081984,de,NO,YES,0,5,"",Fri Dec 02 07:00:54 +0000 2022
1598572902060019712,en,NO,YES,0,17490,"",Fri Dec 02 07:00:54 +0000 2022
1598572902588219394,en,NO,NO,2,0,"",Fri Dec 02 07:00:54 +0000 2022
1598572904358318080,fr,NO,YES,0,21,"",Fri Dec 02 07:00:55 +0000 2022
1598572904782139393,en,NO,NO,1,1,"",Fri Dec 02 07:00:55 +0000 2022
1598572904861540352,fr,NO,NO,0,0,"",Fri Dec 02 07:00:55 +0000 2022
1598572905205731328,en,NO,YES,0,22,"",Fri Dec 02 07:00:55 +0000 2022
1598572905285271554,es,NO,NO,1,0,"",Fri Dec 02 07:00:55 +0000 2022
1598572905482391554,en,NO,YES,0,7486,"",Fri Dec 02 07:00:55 +0000 2022
1598572905780367360,en,NO,YES,0,2638,"",Fri Dec 02 07:00:55 +0000 2022
1598572906065321985,en,NO,YES,0,1366,"",Fri Dec 02 07:00:55 +0000 2022
1598572906778443778,en,NO,YES,0,1679,"",Fri Dec 02 07:00:55 +0000 2022
1598572907013505024,en,NO,YES,0,2251,"",Fri Dec 02 07:00:55 +0000 2022
1598572907168415744,it,NO,YES,0,10,"",Fri Dec 02 07:00:55 +0000 2022
1598572908502450178,en,NO,YES,0,32489,"",Fri Dec 02 07:00:56 +0000 2022
1598572908582166528,en,NO,NO,0,0,"",Fri Dec 02 07:00:56 +0000 2022
1598572909265649670,pt,NO,YES,0,4910,"",Fri Dec 02 07:00:56 +0000 2022
1598572909273939969,en,NO,NO,10,3,"",Fri Dec 02 07:00:56 +0000 2022
1598572910163148800,en,NO,YES,0,7486,"",Fri Dec 02 07:00:56 +0000 2022
1598572910242938882,es,NO,YES,0,403,"",Fri Dec 02 07:00:56 +0000 2022
1598572910750437376,es,NO,NO,0,0,"",Fri Dec 02 07:00:56 +0000 2022
1598572910855294977,en,NO,YES,0,2986,"",Fri Dec 02 07:00:56 +0000 2022
1598572910943567875,en,NO,NO,0,0,"",Fri Dec 02 07:00:56 +0000 2022
1598572911329091584,de,NO,YES,0,2,"",Fri Dec 02 07:00:56 +0000 2022
1598572911589298176,en,NO,YES,0,13581,"",Fri Dec 02 07:00:56 +0000 2022
1598572912549699586,en,NO,NO,0,0,"",Fri Dec 02 07:00:57 +0000 2022
1598572912667140101,en,NO,YES,0,2,"",Fri Dec 02 07:00:57 +0000 2022
1598572913749549056,en,NO,YES,0,3722,"",Fri Dec 02 07:00:57 +0000 2022
1598572914143526913,en,NO,YES,0,21,"",Fri Dec 02 07:00:57 +0000 2022
1598572914520911873,en,NO,YES,0,3,"",Fri Dec 02 07:00:57 +0000 2022
1598572914982338561,de,NO,NO,0,0,"",Fri Dec 02 07:00:57 +0000 2022
1598572915150278657,en,NO,YES,0,101,"",Fri Dec 02 07:00:57 +0000 2022
1598572915443761154,de,NO,NO,1,0,"",Fri Dec 02 07:00:57 +0000 2022
1598572915485810688,es,NO,YES,0,37,"",Fri Dec 02 07:00:57 +0000 2022
1598572915511152640,en,NO,YES,0,297,"",Fri Dec 02 07:00:57 +0000 2022
1598572915791958016,en,NO,NO,1,0,"",Fri Dec 02 07:00:57 +0000 2022
1598572915988910082,pt,NO,YES,0,2895,"",Fri Dec 02 07:00:57 +0000 2022
1598572917243379712,en,NO,YES,0,11,"",Fri Dec 02 07:00:58 +0000 2022
1598572917343797248,ru,NO,YES,0,46,"",Fri Dec 02 07:00:58 +0000 2022
1598572917926678530,en,NO,NO,1,0,"",Fri Dec 02 07:00:58 +0000 2022
1598572918161620993,ja,NO,YES,0,312,"",Fri Dec 02 07:00:58 +0000 2022
1598572918988247040,de,NO,NO,0,0,"",Fri Dec 02 07:00:58 +0000 2022
1598572919659036672,en,NO,NO,0,0,"",Fri Dec 02 07:00:58 +0000 2022
1598572919772565504,en,NO,YES,0,707,"",Fri Dec 02 07:00:58 +0000 2022
1598572920875323392,en,NO,YES,0,2,"",Fri Dec 02 07:00:59 +0000 2022
1598572921097781248,en,NO,NO,3,2,"",Fri Dec 02 07:00:59 +0000 2022
1598572921479467008,en,NO,YES,0,7446,"",Fri Dec 02 07:00:59 +0000 2022
1598572921944870912,pt,NO,YES,0,13713,"",Fri Dec 02 07:00:59 +0000 2022
1598572922524037121,en,NO,NO,0,0,"",Fri Dec 02 07:00:59 +0000 2022
1598572922633064448,en,NO,YES,0,8146,"",Fri Dec 02 07:00:59 +0000 2022
1598572922758889472,en,NO,YES,0,269,"",Fri Dec 02 07:00:59 +0000 2022
1598572923236786176,en,NO,NO,0,0,"",Fri Dec 02 07:00:59 +0000 2022
1598572923673088001,en,NO,YES,0,1,"",Fri Dec 02 07:00:59 +0000 2022
1598572924084035584,de,NO,NO,0,0,"",Fri Dec 02 07:00:59 +0000 2022
1598572924474359808,zh,NO,YES,0,6,"",Fri Dec 02 07:00:59 +0000 2022
1598572924616704000,fr,NO,YES,0,1283,"",Fri Dec 02 07:00:59 +0000 2022
1598572924730212357,en,NO,YES,0,3,"",Fri Dec 02 07:00:59 +0000 2022
1598572924788568064,en,NO,YES,0,6025,"",Fri Dec 02 07:00:59 +0000 2022
1598572926369939457,en,NO,NO,45,16,"",Fri Dec 02 07:01:00 +0000 2022
1598572927640776704,en,NO,NO,3,1,"",Fri Dec 02 07:01:00 +0000 2022
1598572927712215040,en,NO,YES,0,90,"",Fri Dec 02 07:01:00 +0000 2022
1598572928630595584,en,NO,YES,0,11742,"",Fri Dec 02 07:01:00 +0000 2022
1598572928718630913,en,NO,NO,1,1,"",Fri Dec 02 07:01:00 +0000 2022
1598572929616183296,en,NO,YES,0,151,"",Fri Dec 02 07:01:01 +0000 2022
1598572930111266816,en,NO,YES,0,1,"",Fri Dec 02 07:01:01 +0000 2022
1598572930769854466,it,NO,YES,0,976,"",Fri Dec 02 07:01:01 +0000 2022
1598572931516633088,en,NO,YES,0,3693,"",Fri Dec 02 07:01:01 +0000 2022
1598572931533385729,en,NO,YES,0,7486,"",Fri Dec 02 07:01:01 +0000 2022
1598572931784724481,en,NO,YES,0,181,"",Fri Dec 02 07:01:01 +0000 2022
1598572931994759168,en,NO,YES,0,102,"",Fri Dec 02 07:01:01 +0000 2022
1598572932246257667,nl,NO,YES,0,7,"",Fri Dec 02 07:01:01 +0000 2022
1598572932372074497,it,NO,YES,0,37,"",Fri Dec 02 07:01:01 +0000 2022
1598572932766187523,en,NO,YES,0,13581,"",Fri Dec 02 07:01:01 +0000 2022
1598572933810507778,en,NO,YES,0,3016,"",Fri Dec 02 07:01:02 +0000 2022
1598572934230056961,fr,NO,NO,257,33,"",Fri Dec 02 07:01:02 +0000 2022
1598572934620119040,en,NO,NO,5,1,"",Fri Dec 02 07:01:02 +0000 2022
1598572934720782336,fr,NO,YES,0,837,"",Fri Dec 02 07:01:02 +0000 2022
1598572934817275906,fr,NO,YES,0,2,"",Fri Dec 02 07:01:02 +0000 2022
1598572935395934208,en,NO,NO,8,0,"",Fri Dec 02 07:01:02 +0000 2022
1598572936495271939,en,NO,NO,0,0,"",Fri Dec 02 07:01:02 +0000 2022
1598572936582995968,en,NO,YES,0,1,"",Fri Dec 02 07:01:02 +0000 2022
1598572937099071488,nl,NO,YES,0,76,"",Fri Dec 02 07:01:02 +0000 2022
1598572937509994496,en,NO,YES,0,111,"",Fri Dec 02 07:01:03 +0000 2022
1598572937749086208,art,NO,YES,0,42,"",Fri Dec 02 07:01:03 +0000 2022
1598572937996795905,en,NO,YES,0,2638,"",Fri Dec 02 07:01:03 +0000 2022
1598572938101407745,en,NO,NO,1,2,"",Fri Dec 02 07:01:03 +0000 2022
1598572938894094341,fr,NO,YES,0,502,"",Fri Dec 02 07:01:03 +0000 2022
1598572938995040256,en,NO,YES,0,89,"",Fri Dec 02 07:01:03 +0000 2022
1598572939997335552,de,NO,YES,0,1009,"",Fri Dec 02 07:01:03 +0000 2022
1598572941012504576,fr,NO,NO,0,0,"",Fri Dec 02 07:01:03 +0000 2022
1598572941909938176,de,NO,YES,0,829,"",Fri Dec 02 07:01:04 +0000 2022
1598572943403098112,en,NO,YES,0,54,"",Fri Dec 02 07:01:04 +0000 2022
1598572944724295680,fr,NO,YES,0,5,"",Fri Dec 02 07:01:04 +0000 2022
1598572945001320448,ja,NO,YES,0,547,"",Fri Dec 02 07:01:04 +0000 2022
1598572945453948928,es,NO,YES,0,5895,"",Fri Dec 02 07:01:04 +0000 2022
1598572945881939968,en,NO,NO,1,0,"",Fri Dec 02 07:01:05 +0000 2022
1598572946368471040,en,NO,YES,0,3,"",Fri Dec 02 07:01:05 +0000 2022
1598572946716774401,en,NO,YES,0,151,"",Fri Dec 02 07:01:05 +0000 2022
1598572946846781441,en,NO,YES,0,240,"",Fri Dec 02 07:01:05 +0000 2022
1598572946896797696,en,NO,YES,0,1235,"",Fri Dec 02 07:01:05 +0000 2022
1598572947655966720,en,NO,YES,0,10,"",Fri Dec 02 07:01:05 +0000 2022
1598572947911876609,es,NO,NO,0,0,"",Fri Dec 02 07:01:05 +0000 2022
1598572948860047362,ja,NO,YES,0,61,"",Fri Dec 02 07:01:05 +0000 2022
1598572949455241217,en,NO,YES,0,18405,"",Fri Dec 02 07:01:05 +0000 2022
1598572949703122945,en,NO,YES,0,32489,"",Fri Dec 02 07:01:05 +0000 2022
1598572949870632960,it,NO,YES,0,680,"",Fri Dec 02 07:01:05 +0000 2022
1598572949979951104,en,NO,YES,0,446,"",Fri Dec 02 07:01:05 +0000 2022
1598572950252408832,en,NO,NO,0,0,"",Fri Dec 02 07:01:06 +0000 2022
1598572951430991872,it,NO,NO,1,0,"",Fri Dec 02 07:01:06 +0000 2022
1598572951649107969,en,NO,NO,2,0,"",Fri Dec 02 07:01:06 +0000 2022
1598572951741374465,en,NO,NO,1,0,"",Fri Dec 02 07:01:06 +0000 2022
1598572952278237184,en,NO,NO,0,0,"",Fri Dec 02 07:01:06 +0000 2022
1598572952290820097,en,NO,YES,0,1594,"",Fri Dec 02 07:01:06 +0000 2022
1598572952773017601,it,NO,YES,0,1,"",Fri Dec 02 07:01:06 +0000 2022
1598572954895454208,es,NO,NO,0,0,"",Fri Dec 02 07:01:07 +0000 2022
1598572955050676224,sv,NO,NO,66,0,"",Fri Dec 02 07:01:07 +0000 2022
1598572955226841093,fi,NO,YES,0,132,"",Fri Dec 02 07:01:07 +0000 2022
1598572955318960129,en,NO,YES,0,6,"",Fri Dec 02 07:01:07 +0000 2022
1598572956426260481,fr,NO,YES,0,673,"",Fri Dec 02 07:01:07 +0000 2022
1598572956438843392,fr,NO,YES,0,185,"",Fri Dec 02 07:01:07 +0000 2022
1598572956699226113,en,NO,YES,0,17,"",Fri Dec 02 07:01:07 +0000 2022
1598572956711620612,fr,NO,YES,0,3,"",Fri Dec 02 07:01:07 +0000 2022
1598572956795506688,en,NO,NO,2,3,"",Fri Dec 02 07:01:07 +0000 2022
1598572957198008321,en,NO,NO,0,0,"",Fri Dec 02 07:01:07 +0000 2022
1598572957307404288,ja,NO,YES,0,721,"",Fri Dec 02 07:01:07 +0000 2022
1598572957323755520,fr,NO,NO,2,2,"",Fri Dec 02 07:01:07 +0000 2022
1598572957424549888,pt,NO,YES,0,8683,"",Fri Dec 02 07:01:07 +0000 2022
1598572957680504832,und,NO,NO,0,0,"",Fri Dec 02 07:01:07 +0000 2022
1598572957961687040,en,NO,YES,0,24929,"",Fri Dec 02 07:01:07 +0000 2022
1598572957961687041,pl,NO,YES,0,10,"",Fri Dec 02 07:01:07 +0000 2022
1598572960889159682,de,NO,YES,0,30,"",Fri Dec 02 07:01:08 +0000 2022
1598572961337954304,en,NO,YES,0,314,"",Fri Dec 02 07:01:08 +0000 2022
1598572961446785024,en,NO,NO,0,0,"",Fri Dec 02 07:01:08 +0000 2022
1598572962508144640,en,NO,YES,0,286,"",Fri Dec 02 07:01:08 +0000 2022
1598572962969686016,en,NO,YES,0,408,"",Fri Dec 02 07:01:09 +0000 2022
1598572963128758274,es,NO,NO,2,0,"",Fri Dec 02 07:01:09 +0000 2022
1598572963426607105,en,NO,NO,0,0,"",Fri Dec 02 07:01:09 +0000 2022
1598572963762159620,it,NO,NO,0,0,"",Fri Dec 02 07:01:09 +0000 2022
1598572964953350145,en,NO,YES,0,2796,"",Fri Dec 02 07:01:09 +0000 2022
1598572965607579648,it,NO,YES,0,7,"",Fri Dec 02 07:01:09 +0000 2022
1598572966396448768,en,NO,YES,0,2206,"",Fri Dec 02 07:01:09 +0000 2022
1598572966434017286,en,NO,NO,3,0,"",Fri Dec 02 07:01:09 +0000 2022
1598572967021408256,pt,NO,YES,0,7486,"",Fri Dec 02 07:01:10 +0000 2022
1598572967390216192,en,NO,YES,0,388,"",Fri Dec 02 07:01:10 +0000 2022
1598572967679741953,qme,NO,NO,1,0,"",Fri Dec 02 07:01:10 +0000 2022
1598572969067954178,en,NO,YES,0,15,"",Fri Dec 02 07:01:10 +0000 2022
1598572969068236800,en,NO,YES,0,1,"",Fri Dec 02 07:01:10 +0000 2022
1598572971211501569,pl,NO,NO,0,0,"",Fri Dec 02 07:01:11 +0000 2022
1598572973207654400,tr,NO,YES,0,239,"",Fri Dec 02 07:01:11 +0000 2022
1598572973207814144,en,NO,NO,0,0,"",Fri Dec 02 07:01:11 +0000 2022
