Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602423111579836417,en,NO,YES,0,5413,"",Mon Dec 12 22:00:16 +0000 2022
1602423112108212226,en,NO,YES,0,20,"",Mon Dec 12 22:00:16 +0000 2022
1602423112292761605,en,NO,NO,0,0,"",Mon Dec 12 22:00:16 +0000 2022
1602423112796086273,es,NO,NO,0,0,"",Mon Dec 12 22:00:16 +0000 2022
1602423113387573249,pt,NO,NO,1,0,"",Mon Dec 12 22:00:16 +0000 2022
1602423113484218368,en,NO,NO,14,12,"",Mon Dec 12 22:00:16 +0000 2022
1602423113555263493,pt,NO,NO,0,0,"",Mon Dec 12 22:00:16 +0000 2022
1602423113689534464,en,NO,YES,0,2051,"",Mon Dec 12 22:00:16 +0000 2022
1602423113823797248,en,NO,YES,0,13719,"",Mon Dec 12 22:00:16 +0000 2022
1602423114628943872,en,NO,YES,0,137,"",Mon Dec 12 22:00:16 +0000 2022
1602423114759118853,en,NO,YES,0,20206,"",Mon Dec 12 22:00:16 +0000 2022
1602423114771877888,en,NO,NO,0,0,"",Mon Dec 12 22:00:16 +0000 2022
1602423115120005123,en,NO,NO,0,0,"",Mon Dec 12 22:00:16 +0000 2022
1602423115124019201,en,NO,YES,0,98,"",Mon Dec 12 22:00:16 +0000 2022
1602423115258232832,en,NO,NO,0,0,"",Mon Dec 12 22:00:16 +0000 2022
1602423115275010048,en,NO,NO,0,0,"",Mon Dec 12 22:00:16 +0000 2022
1602423115396644864,en,NO,NO,0,0,"",Mon Dec 12 22:00:16 +0000 2022
1602423115543453700,it,NO,YES,0,109,"",Mon Dec 12 22:00:16 +0000 2022
1602423115799216130,it,NO,NO,3,2,"",Mon Dec 12 22:00:17 +0000 2022
1602423115866591232,en,NO,YES,0,650,"",Mon Dec 12 22:00:17 +0000 2022
1602423116000808965,en,NO,NO,0,0,"",Mon Dec 12 22:00:17 +0000 2022
1602423116948553729,en,NO,NO,1,0,"",Mon Dec 12 22:00:17 +0000 2022
1602423117376356361,en,NO,YES,0,85,"",Mon Dec 12 22:00:17 +0000 2022
1602423117657391105,tr,NO,YES,0,59,"",Mon Dec 12 22:00:17 +0000 2022
1602423118773243907,en,NO,YES,0,4,"",Mon Dec 12 22:00:17 +0000 2022
1602423118781464578,en,NO,YES,0,15,"",Mon Dec 12 22:00:17 +0000 2022
1602423119196688385,en,NO,NO,5,4,"",Mon Dec 12 22:00:17 +0000 2022
1602423119507226624,en,NO,NO,1,1,"",Mon Dec 12 22:00:17 +0000 2022
1602423119628705792,en,NO,YES,0,209,"",Mon Dec 12 22:00:17 +0000 2022
1602423120547168256,en,NO,YES,0,21,"",Mon Dec 12 22:00:18 +0000 2022
1602423121021227010,en,NO,YES,0,234,"",Mon Dec 12 22:00:18 +0000 2022
1602423121440636933,pt,NO,YES,0,1071,"",Mon Dec 12 22:00:18 +0000 2022
1602423121444749316,en,NO,NO,0,1,"",Mon Dec 12 22:00:18 +0000 2022
1602423121478402048,en,NO,YES,0,24738,"",Mon Dec 12 22:00:18 +0000 2022
1602423121939677185,en,NO,YES,0,10724,"",Mon Dec 12 22:00:18 +0000 2022
1602423122161868802,en,NO,YES,0,3,"",Mon Dec 12 22:00:18 +0000 2022
1602423122204004358,en,NO,NO,0,0,"",Mon Dec 12 22:00:18 +0000 2022
1602423122237456385,fr,NO,YES,0,837,"",Mon Dec 12 22:00:18 +0000 2022
1602423122262921216,en,NO,NO,0,0,"",Mon Dec 12 22:00:18 +0000 2022
1602423122426298369,en,NO,YES,0,19,"",Mon Dec 12 22:00:18 +0000 2022
1602423122803687425,en,NO,YES,0,4,"",Mon Dec 12 22:00:18 +0000 2022
1602423123001102343,en,NO,YES,0,10724,"",Mon Dec 12 22:00:18 +0000 2022
1602423123164516362,en,NO,YES,0,12,"",Mon Dec 12 22:00:18 +0000 2022
1602423123495747586,en,NO,YES,0,2551,"",Mon Dec 12 22:00:18 +0000 2022
1602423123755819011,fr,NO,YES,0,557,"",Mon Dec 12 22:00:18 +0000 2022
1602423124447924226,en,NO,YES,0,1,"",Mon Dec 12 22:00:19 +0000 2022
1602423124464529408,en,NO,YES,0,19,"",Mon Dec 12 22:00:19 +0000 2022
1602423125567803393,en,NO,YES,0,5698,"",Mon Dec 12 22:00:19 +0000 2022
1602423125828063235,en,NO,NO,0,0,"",Mon Dec 12 22:00:19 +0000 2022
1602423126587047938,en,NO,NO,0,0,"",Mon Dec 12 22:00:19 +0000 2022
1602423127023255552,en,NO,YES,0,24738,"",Mon Dec 12 22:00:19 +0000 2022
1602423127157489664,en,NO,NO,4,0,"",Mon Dec 12 22:00:19 +0000 2022
1602423127312683009,en,NO,NO,1,0,"",Mon Dec 12 22:00:19 +0000 2022
1602423127790997504,en,NO,YES,0,1277,"",Mon Dec 12 22:00:19 +0000 2022
1602423127836966914,en,NO,YES,0,13,"",Mon Dec 12 22:00:19 +0000 2022
1602423127845523457,es,NO,YES,0,168,"",Mon Dec 12 22:00:19 +0000 2022
1602423128109748224,en,NO,YES,0,11,"",Mon Dec 12 22:00:19 +0000 2022
1602423128172412928,es,NO,NO,0,0,"",Mon Dec 12 22:00:19 +0000 2022
1602423128755523590,en,NO,YES,0,682,"",Mon Dec 12 22:00:20 +0000 2022
1602423129204477953,en,NO,YES,0,3787,"",Mon Dec 12 22:00:20 +0000 2022
1602423129372037124,en,NO,YES,0,70,"",Mon Dec 12 22:00:20 +0000 2022
1602423129803980807,fr,NO,NO,0,0,"",Mon Dec 12 22:00:20 +0000 2022
1602423129883955208,en,NO,NO,0,0,"",Mon Dec 12 22:00:20 +0000 2022
1602423130357727234,es,NO,NO,0,0,AR,Mon Dec 12 22:00:20 +0000 2022
1602423130378616836,en,NO,NO,912,607,"",Mon Dec 12 22:00:20 +0000 2022
1602423130860945412,en,NO,YES,0,786,"",Mon Dec 12 22:00:20 +0000 2022
1602423130949095425,nl,NO,NO,0,0,"",Mon Dec 12 22:00:20 +0000 2022
1602423131011883008,es,NO,YES,0,677,"",Mon Dec 12 22:00:20 +0000 2022
1602423131016204288,fr,NO,YES,0,4693,"",Mon Dec 12 22:00:20 +0000 2022
1602423131066535937,en,NO,YES,0,13,"",Mon Dec 12 22:00:20 +0000 2022
1602423131376787456,en,NO,NO,0,0,"",Mon Dec 12 22:00:20 +0000 2022
1602423131389710337,en,NO,YES,0,404,"",Mon Dec 12 22:00:20 +0000 2022
1602423131670470656,fr,NO,YES,0,567,"",Mon Dec 12 22:00:20 +0000 2022
1602423131737837570,es,NO,NO,0,0,"",Mon Dec 12 22:00:20 +0000 2022
1602423131742031875,pl,NO,YES,0,40,"",Mon Dec 12 22:00:20 +0000 2022
1602423132098383878,fr,NO,YES,0,1321,"",Mon Dec 12 22:00:20 +0000 2022
1602423132278910976,en,NO,YES,0,70,"",Mon Dec 12 22:00:20 +0000 2022
1602423132765159425,en,NO,YES,0,42,"",Mon Dec 12 22:00:21 +0000 2022
1602423133109198853,en,NO,YES,0,650,"",Mon Dec 12 22:00:21 +0000 2022
1602423133113569282,en,NO,YES,0,5413,"",Mon Dec 12 22:00:21 +0000 2022
1602423133352464387,en,NO,YES,0,24738,"",Mon Dec 12 22:00:21 +0000 2022
1602423133364969472,en,NO,YES,0,135,"",Mon Dec 12 22:00:21 +0000 2022
1602423134187098117,en,NO,NO,2,0,"",Mon Dec 12 22:00:21 +0000 2022
1602423134954868742,en,NO,YES,0,3088,"",Mon Dec 12 22:00:21 +0000 2022
1602423135051337728,en,NO,NO,0,0,"",Mon Dec 12 22:00:21 +0000 2022
1602423135093280768,en,NO,YES,0,5646,"",Mon Dec 12 22:00:21 +0000 2022
1602423135730548736,en,NO,YES,0,5646,"",Mon Dec 12 22:00:21 +0000 2022
1602423135998984192,zxx,NO,YES,0,10,"",Mon Dec 12 22:00:21 +0000 2022
1602423136309370881,en,NO,YES,0,1,"",Mon Dec 12 22:00:21 +0000 2022
1602423136766525441,en,NO,NO,0,0,"",Mon Dec 12 22:00:22 +0000 2022
1602423137198645248,en,NO,NO,5,1,"",Mon Dec 12 22:00:22 +0000 2022
1602423137253347330,en,NO,YES,0,339,"",Mon Dec 12 22:00:22 +0000 2022
1602423137374814210,en,NO,YES,0,5698,"",Mon Dec 12 22:00:22 +0000 2022
1602423137391575047,nl,NO,YES,0,266,"",Mon Dec 12 22:00:22 +0000 2022
1602423138154729472,en,NO,YES,0,103,"",Mon Dec 12 22:00:22 +0000 2022
1602423138192605184,fi,NO,YES,0,13,"",Mon Dec 12 22:00:22 +0000 2022
1602423138758774784,in,NO,YES,0,604,"",Mon Dec 12 22:00:22 +0000 2022
1602423138784088071,en,NO,YES,0,8881,"",Mon Dec 12 22:00:22 +0000 2022
1602423138889109504,en,NO,NO,0,0,"",Mon Dec 12 22:00:22 +0000 2022
1602423138918219778,en,NO,YES,0,249,"",Mon Dec 12 22:00:22 +0000 2022
1602423139450888192,es,NO,NO,26,4,MX,Mon Dec 12 22:00:22 +0000 2022
1602423139727704067,en,NO,NO,8,3,"",Mon Dec 12 22:00:22 +0000 2022
1602423140067549186,en,NO,YES,0,137,"",Mon Dec 12 22:00:22 +0000 2022
1602423140671705095,en,NO,YES,0,703,"",Mon Dec 12 22:00:22 +0000 2022
1602423141082583041,en,NO,YES,0,358,"",Mon Dec 12 22:00:23 +0000 2022
1602423141086941186,fr,NO,YES,0,6,"",Mon Dec 12 22:00:23 +0000 2022
1602423141187391488,qme,NO,NO,0,0,"",Mon Dec 12 22:00:23 +0000 2022
1602423141812387840,en,NO,NO,0,0,"",Mon Dec 12 22:00:23 +0000 2022
1602423141934174208,pt,NO,YES,0,27,"",Mon Dec 12 22:00:23 +0000 2022
1602423142068240384,en,NO,NO,0,0,"",Mon Dec 12 22:00:23 +0000 2022
1602423142068408323,en,NO,YES,0,20206,"",Mon Dec 12 22:00:23 +0000 2022
1602423142839885830,de,NO,YES,0,863,"",Mon Dec 12 22:00:23 +0000 2022
1602423143347412995,de,NO,YES,0,394,"",Mon Dec 12 22:00:23 +0000 2022
1602423143586488323,en,NO,NO,0,0,"",Mon Dec 12 22:00:23 +0000 2022
1602423144068825090,es,NO,YES,0,117,"",Mon Dec 12 22:00:23 +0000 2022
1602423144127631368,en,NO,NO,2,1,"",Mon Dec 12 22:00:23 +0000 2022
1602423144370814980,en,NO,YES,0,24738,"",Mon Dec 12 22:00:23 +0000 2022
1602423144584724482,en,NO,NO,0,0,"",Mon Dec 12 22:00:23 +0000 2022
1602423144660205568,en,NO,NO,0,0,"",Mon Dec 12 22:00:23 +0000 2022
1602423144710635520,en,NO,YES,0,1,"",Mon Dec 12 22:00:23 +0000 2022
1602423144861548549,fr,NO,YES,0,620,"",Mon Dec 12 22:00:23 +0000 2022
1602423145507524614,en,NO,YES,0,8881,"",Mon Dec 12 22:00:24 +0000 2022
1602423145658732551,es,NO,YES,0,51,"",Mon Dec 12 22:00:24 +0000 2022
1602423145679687680,ja,NO,YES,0,29,"",Mon Dec 12 22:00:24 +0000 2022
1602423145973121026,en,NO,NO,0,0,"",Mon Dec 12 22:00:24 +0000 2022
1602423146547712001,es,NO,YES,0,677,"",Mon Dec 12 22:00:24 +0000 2022
1602423146560507904,en,NO,NO,29,1,"",Mon Dec 12 22:00:24 +0000 2022
1602423146925228037,en,NO,YES,0,10724,"",Mon Dec 12 22:00:24 +0000 2022
1602423146971365377,en,NO,NO,32,0,"",Mon Dec 12 22:00:24 +0000 2022
1602423147080388608,en,NO,YES,0,1262,"",Mon Dec 12 22:00:24 +0000 2022
1602423147181084675,nl,NO,YES,0,355,"",Mon Dec 12 22:00:24 +0000 2022
1602423147193581569,en,NO,YES,0,33,"",Mon Dec 12 22:00:24 +0000 2022
1602423147239772160,en,NO,YES,0,1,"",Mon Dec 12 22:00:24 +0000 2022
1602423147558572032,en,NO,YES,0,137,"",Mon Dec 12 22:00:24 +0000 2022
1602423147839602689,en,NO,YES,0,4695,"",Mon Dec 12 22:00:24 +0000 2022
1602423148087234562,en,NO,NO,1,0,"",Mon Dec 12 22:00:24 +0000 2022
1602423148288376840,es,NO,NO,1,0,"",Mon Dec 12 22:00:24 +0000 2022
1602423148330340354,en,NO,YES,0,4983,"",Mon Dec 12 22:00:24 +0000 2022
1602423148489887752,en,NO,YES,0,24738,"",Mon Dec 12 22:00:24 +0000 2022
1602423148611309571,en,NO,NO,58,11,"",Mon Dec 12 22:00:24 +0000 2022
1602423148678356992,fi,NO,YES,0,3,"",Mon Dec 12 22:00:24 +0000 2022
1602423148753846278,en,NO,NO,2,1,"",Mon Dec 12 22:00:24 +0000 2022
1602423149047427072,en,NO,YES,0,3088,"",Mon Dec 12 22:00:24 +0000 2022
1602423149236088832,en,NO,NO,0,0,"",Mon Dec 12 22:00:25 +0000 2022
1602423149315952640,es,NO,YES,0,58,"",Mon Dec 12 22:00:25 +0000 2022
1602423149328564225,en,NO,YES,0,24738,"",Mon Dec 12 22:00:25 +0000 2022
1602423149353586688,en,NO,NO,45,10,"",Mon Dec 12 22:00:25 +0000 2022
1602423149433393154,en,NO,YES,0,5646,"",Mon Dec 12 22:00:25 +0000 2022
1602423150146363400,en,NO,NO,2,0,"",Mon Dec 12 22:00:25 +0000 2022
1602423150280691713,qam,NO,NO,0,0,"",Mon Dec 12 22:00:25 +0000 2022
1602423150289252352,en,NO,NO,0,0,"",Mon Dec 12 22:00:25 +0000 2022
1602423150482006026,en,NO,NO,1,0,"",Mon Dec 12 22:00:25 +0000 2022
1602423150771306497,en,NO,YES,0,24,"",Mon Dec 12 22:00:25 +0000 2022
1602423150775607298,en,NO,NO,0,0,"",Mon Dec 12 22:00:25 +0000 2022
1602423150909837329,es,NO,YES,0,191,"",Mon Dec 12 22:00:25 +0000 2022
1602423150918209536,en,NO,NO,0,0,"",Mon Dec 12 22:00:25 +0000 2022
1602423151312478213,en,NO,YES,0,216,"",Mon Dec 12 22:00:25 +0000 2022
1602423151354413060,zxx,NO,NO,0,0,US,Mon Dec 12 22:00:25 +0000 2022
1602423151748694018,es,NO,YES,0,5,"",Mon Dec 12 22:00:25 +0000 2022
1602423152050507777,en,NO,YES,0,10724,"",Mon Dec 12 22:00:25 +0000 2022
1602423152163815425,en,NO,YES,0,999,"",Mon Dec 12 22:00:25 +0000 2022
1602423152465805315,en,NO,YES,0,20206,"",Mon Dec 12 22:00:25 +0000 2022
1602423152662953984,en,NO,NO,0,0,"",Mon Dec 12 22:00:25 +0000 2022
1602423152822419458,en,NO,NO,0,0,"",Mon Dec 12 22:00:25 +0000 2022
1602423153162067971,en,NO,NO,301,23,"",Mon Dec 12 22:00:25 +0000 2022
1602423153715707906,en,NO,YES,0,2,"",Mon Dec 12 22:00:26 +0000 2022
1602423154382884867,en,NO,NO,0,0,"",Mon Dec 12 22:00:26 +0000 2022
1602423154600820740,en,NO,YES,0,822,"",Mon Dec 12 22:00:26 +0000 2022
1602423155414417411,fr,NO,YES,0,1321,"",Mon Dec 12 22:00:26 +0000 2022
1602423155418488833,en,NO,YES,0,10724,"",Mon Dec 12 22:00:26 +0000 2022
1602423155481464833,en,NO,YES,0,2,"",Mon Dec 12 22:00:26 +0000 2022
1602423155821531137,en,NO,NO,0,0,"",Mon Dec 12 22:00:26 +0000 2022
1602423155942891525,en,NO,YES,0,681,"",Mon Dec 12 22:00:26 +0000 2022
1602423156068995072,en,NO,YES,0,34,"",Mon Dec 12 22:00:26 +0000 2022
1602423156261675013,en,NO,NO,0,0,"",Mon Dec 12 22:00:26 +0000 2022
1602423156794445830,en,NO,NO,0,0,"",Mon Dec 12 22:00:26 +0000 2022
1602423157016649729,en,NO,NO,4,0,"",Mon Dec 12 22:00:26 +0000 2022
1602423158073696257,en,NO,YES,0,4,"",Mon Dec 12 22:00:27 +0000 2022
1602423158111612928,en,NO,NO,3,0,"",Mon Dec 12 22:00:27 +0000 2022
1602423158157500416,en,NO,YES,0,1860,"",Mon Dec 12 22:00:27 +0000 2022
1602423158195322882,en,NO,YES,0,1526,"",Mon Dec 12 22:00:27 +0000 2022
1602423158308421633,en,NO,YES,0,52,"",Mon Dec 12 22:00:27 +0000 2022
1602423158325137408,en,NO,NO,1,0,"",Mon Dec 12 22:00:27 +0000 2022
1602423158342033408,en,NO,YES,0,1763,"",Mon Dec 12 22:00:27 +0000 2022
1602423158342049792,es,NO,YES,0,219,"",Mon Dec 12 22:00:27 +0000 2022
1602423158899867649,en,NO,NO,2,1,"",Mon Dec 12 22:00:27 +0000 2022
1602423159705174016,fr,NO,YES,0,17,"",Mon Dec 12 22:00:27 +0000 2022
1602423160510550016,en,NO,NO,2,0,"",Mon Dec 12 22:00:27 +0000 2022
1602423160518868999,en,NO,NO,2,0,"",Mon Dec 12 22:00:27 +0000 2022
1602423160938405888,es,NO,NO,0,0,"",Mon Dec 12 22:00:27 +0000 2022
1602423161609396224,fr,NO,YES,0,39,"",Mon Dec 12 22:00:27 +0000 2022
1602423161643225090,es,NO,YES,0,14,"",Mon Dec 12 22:00:27 +0000 2022
1602423161894719488,en,NO,NO,4,0,"",Mon Dec 12 22:00:28 +0000 2022
1602423161941020679,en,NO,YES,0,5646,"",Mon Dec 12 22:00:28 +0000 2022
1602423161974575105,en,NO,NO,2,0,"",Mon Dec 12 22:00:28 +0000 2022
1602423161986899968,en,NO,NO,9,3,"",Mon Dec 12 22:00:28 +0000 2022
1602423162305581057,en,NO,NO,1,0,"",Mon Dec 12 22:00:28 +0000 2022
1602423162364481536,en,NO,YES,0,2202,"",Mon Dec 12 22:00:28 +0000 2022
1602423162658078722,en,NO,NO,1,0,"",Mon Dec 12 22:00:28 +0000 2022
1602423162989416450,pt,NO,YES,0,3433,"",Mon Dec 12 22:00:28 +0000 2022
1602423162989428739,en,NO,YES,0,12,"",Mon Dec 12 22:00:28 +0000 2022
1602423163039764486,en,NO,YES,0,3,"",Mon Dec 12 22:00:28 +0000 2022
1602423163085783040,en,NO,YES,0,796,"",Mon Dec 12 22:00:28 +0000 2022
1602423163236777991,de,NO,YES,0,10,"",Mon Dec 12 22:00:28 +0000 2022
1602423163312226305,en,NO,NO,0,0,"",Mon Dec 12 22:00:28 +0000 2022
1602423163937243137,en,NO,NO,0,0,"",Mon Dec 12 22:00:28 +0000 2022
1602423164012634113,en,NO,NO,2,1,"",Mon Dec 12 22:00:28 +0000 2022
1602423164012703745,en,NO,YES,0,9951,"",Mon Dec 12 22:00:28 +0000 2022
1602423164671254528,pl,NO,YES,0,106,"",Mon Dec 12 22:00:28 +0000 2022
1602423164851687429,en,NO,NO,0,0,"",Mon Dec 12 22:00:28 +0000 2022
1602423165157888002,en,NO,NO,2,0,"",Mon Dec 12 22:00:28 +0000 2022
1602423165648519175,en,NO,NO,0,0,"",Mon Dec 12 22:00:28 +0000 2022
1602423165745086464,en,NO,YES,0,15,"",Mon Dec 12 22:00:28 +0000 2022
1602423165866713089,en,NO,YES,0,20789,"",Mon Dec 12 22:00:28 +0000 2022
1602423166147743744,fr,NO,YES,0,1446,"",Mon Dec 12 22:00:29 +0000 2022
1602423166613147649,es,NO,NO,0,0,"",Mon Dec 12 22:00:29 +0000 2022
1602423166722342914,en,NO,NO,2,0,"",Mon Dec 12 22:00:29 +0000 2022
1602423167070490633,en,NO,NO,2,0,"",Mon Dec 12 22:00:29 +0000 2022
1602423167179542529,en,NO,YES,0,137,"",Mon Dec 12 22:00:29 +0000 2022
1602423167276175369,en,NO,NO,1,0,"",Mon Dec 12 22:00:29 +0000 2022
1602423167435382787,en,NO,YES,0,24738,"",Mon Dec 12 22:00:29 +0000 2022
1602423168551059463,en,NO,NO,0,0,"",Mon Dec 12 22:00:29 +0000 2022
1602423168559632387,en,NO,NO,0,0,"",Mon Dec 12 22:00:29 +0000 2022
1602423168639066112,pt,NO,NO,0,0,"",Mon Dec 12 22:00:29 +0000 2022
1602423168773365762,en,NO,YES,0,124,"",Mon Dec 12 22:00:29 +0000 2022
1602423168827891720,en,NO,NO,0,0,"",Mon Dec 12 22:00:29 +0000 2022
1602423169092309001,en,NO,YES,0,607,"",Mon Dec 12 22:00:29 +0000 2022
1602423169473646593,en,NO,NO,1,0,"",Mon Dec 12 22:00:29 +0000 2022
1602423169616433153,es,NO,YES,0,5637,"",Mon Dec 12 22:00:29 +0000 2022
1602423169717260289,es,NO,YES,0,81,"",Mon Dec 12 22:00:29 +0000 2022
1602423169767309314,en,NO,YES,0,2263,"",Mon Dec 12 22:00:29 +0000 2022
1602423169838895105,en,NO,YES,0,39,"",Mon Dec 12 22:00:29 +0000 2022
1602423170467782656,pt,NO,NO,1,0,"",Mon Dec 12 22:00:30 +0000 2022
1602423170572722181,fi,NO,YES,0,3,"",Mon Dec 12 22:00:30 +0000 2022
1602423170899779584,en,NO,YES,0,763,"",Mon Dec 12 22:00:30 +0000 2022
1602423171289858051,en,NO,NO,0,0,"",Mon Dec 12 22:00:30 +0000 2022
1602423172548149249,art,NO,NO,0,0,"",Mon Dec 12 22:00:30 +0000 2022
1602423172602933248,en,NO,YES,0,5698,"",Mon Dec 12 22:00:30 +0000 2022
1602423173072703492,en,NO,NO,0,0,"",Mon Dec 12 22:00:30 +0000 2022
1602423173143822342,de,NO,YES,0,7,"",Mon Dec 12 22:00:30 +0000 2022
1602423173425025026,es,NO,YES,0,51,"",Mon Dec 12 22:00:30 +0000 2022
1602423173487546369,en,NO,NO,0,0,"",Mon Dec 12 22:00:30 +0000 2022
1602423173538095113,en,NO,YES,0,23,"",Mon Dec 12 22:00:30 +0000 2022
1602423173634465798,de,NO,YES,0,20,"",Mon Dec 12 22:00:30 +0000 2022
1602423175467487233,en,NO,YES,0,103,"",Mon Dec 12 22:00:31 +0000 2022
1602423175672958982,en,NO,NO,0,0,"",Mon Dec 12 22:00:31 +0000 2022
1602423176067452928,en,NO,YES,0,343,"",Mon Dec 12 22:00:31 +0000 2022
1602423176092602368,en,NO,YES,0,10780,"",Mon Dec 12 22:00:31 +0000 2022
1602423176969027586,en,NO,YES,0,5698,"",Mon Dec 12 22:00:31 +0000 2022
1602423177405153281,en,NO,NO,1,1,"",Mon Dec 12 22:00:31 +0000 2022
1602423177753133057,en,NO,YES,0,2263,"",Mon Dec 12 22:00:31 +0000 2022
1602423178386620416,en,NO,YES,0,20206,"",Mon Dec 12 22:00:31 +0000 2022
1602423179032506368,en,NO,NO,5,2,"",Mon Dec 12 22:00:32 +0000 2022
1602423179040985088,en,NO,YES,0,607,"",Mon Dec 12 22:00:32 +0000 2022
1602423179179335680,de,NO,YES,0,12,"",Mon Dec 12 22:00:32 +0000 2022
1602423179812683776,en,NO,NO,0,0,"",Mon Dec 12 22:00:32 +0000 2022
1602423180039262208,es,NO,YES,0,5637,"",Mon Dec 12 22:00:32 +0000 2022
1602423180148228097,es,NO,YES,0,24,"",Mon Dec 12 22:00:32 +0000 2022
1602423180169465864,en,NO,NO,1,0,"",Mon Dec 12 22:00:32 +0000 2022
1602423180349562881,fi,NO,YES,0,9,"",Mon Dec 12 22:00:32 +0000 2022
1602423180697665539,en,NO,YES,0,2119,"",Mon Dec 12 22:00:32 +0000 2022
1602423180911583232,en,NO,NO,0,0,"",Mon Dec 12 22:00:32 +0000 2022
1602423180957810694,de,NO,YES,0,4,"",Mon Dec 12 22:00:32 +0000 2022
1602423181100343298,fr,NO,YES,0,360,"",Mon Dec 12 22:00:32 +0000 2022
1602423181280956420,en,NO,NO,0,0,"",Mon Dec 12 22:00:32 +0000 2022
1602423181754912771,es,NO,YES,0,28,"",Mon Dec 12 22:00:32 +0000 2022
1602423182010580998,en,NO,YES,0,247,"",Mon Dec 12 22:00:32 +0000 2022
1602423182161547266,en,NO,YES,0,20,"",Mon Dec 12 22:00:32 +0000 2022
1602423182358634496,et,NO,NO,0,0,"",Mon Dec 12 22:00:32 +0000 2022
1602423182413160448,en,NO,YES,0,211,"",Mon Dec 12 22:00:32 +0000 2022
1602423182576713735,pt,NO,YES,0,1,"",Mon Dec 12 22:00:32 +0000 2022
1602423183088701443,en,NO,YES,0,1860,"",Mon Dec 12 22:00:33 +0000 2022
1602423183843401731,es,NO,YES,0,5637,"",Mon Dec 12 22:00:33 +0000 2022
1602423184011235328,en,NO,YES,0,77,"",Mon Dec 12 22:00:33 +0000 2022
1602423184946520071,en,NO,YES,0,5413,"",Mon Dec 12 22:00:33 +0000 2022
1602423185114550278,es,NO,NO,1,0,"",Mon Dec 12 22:00:33 +0000 2022
1602423185193959428,en,NO,NO,0,1,"",Mon Dec 12 22:00:33 +0000 2022
1602423185340776448,en,NO,YES,0,34,"",Mon Dec 12 22:00:33 +0000 2022
1602423185349267458,de,NO,NO,0,0,"",Mon Dec 12 22:00:33 +0000 2022
1602423185433329664,en,NO,NO,0,0,"",Mon Dec 12 22:00:33 +0000 2022
1602423185630265350,en,NO,YES,0,607,"",Mon Dec 12 22:00:33 +0000 2022
1602423185902915584,en,NO,YES,0,55,"",Mon Dec 12 22:00:33 +0000 2022
1602423186133585921,en,NO,YES,0,10724,"",Mon Dec 12 22:00:33 +0000 2022
1602423186154737669,zh,NO,NO,0,0,"",Mon Dec 12 22:00:33 +0000 2022
1602423186372841477,en,NO,NO,1,0,"",Mon Dec 12 22:00:33 +0000 2022
1602423186486087687,en,NO,YES,0,31,"",Mon Dec 12 22:00:33 +0000 2022
1602423186489868288,es,NO,YES,0,7,"",Mon Dec 12 22:00:33 +0000 2022
1602423186515165187,en,NO,YES,0,4695,"",Mon Dec 12 22:00:33 +0000 2022
1602423186892759040,en,NO,YES,0,13719,"",Mon Dec 12 22:00:33 +0000 2022
1602423186964074504,en,NO,NO,1,1,"",Mon Dec 12 22:00:34 +0000 2022
1602423187576606720,en,NO,YES,0,607,"",Mon Dec 12 22:00:34 +0000 2022
1602423187769217024,en,NO,YES,0,2089,"",Mon Dec 12 22:00:34 +0000 2022
1602423187811323906,en,NO,NO,1,0,"",Mon Dec 12 22:00:34 +0000 2022
1602423187941298176,en,NO,NO,3,0,"",Mon Dec 12 22:00:34 +0000 2022
1602423188071534596,en,NO,YES,0,3088,"",Mon Dec 12 22:00:34 +0000 2022
1602423188096700416,en,NO,YES,0,470,"",Mon Dec 12 22:00:34 +0000 2022
1602423188176392195,de,NO,YES,0,6,"",Mon Dec 12 22:00:34 +0000 2022
1602423188763205632,es,NO,NO,0,0,"",Mon Dec 12 22:00:34 +0000 2022
1602423188788760578,en,NO,YES,0,5930,"",Mon Dec 12 22:00:34 +0000 2022
1602423188813762560,en,NO,NO,1,2,"",Mon Dec 12 22:00:34 +0000 2022
1602423189119930368,en,NO,YES,0,3066,"",Mon Dec 12 22:00:34 +0000 2022
1602423189250150400,en,NO,NO,0,0,"",Mon Dec 12 22:00:34 +0000 2022
1602423189568724992,en,NO,YES,0,607,"",Mon Dec 12 22:00:34 +0000 2022
1602423189740703746,en,NO,NO,0,0,"",Mon Dec 12 22:00:34 +0000 2022
1602423189833142274,en,NO,YES,0,4,"",Mon Dec 12 22:00:34 +0000 2022
1602423189929435141,en,NO,YES,0,72,"",Mon Dec 12 22:00:34 +0000 2022
1602423190478798848,en,NO,NO,1,0,"",Mon Dec 12 22:00:34 +0000 2022
1602423190495842310,in,NO,YES,0,1,"",Mon Dec 12 22:00:34 +0000 2022
1602423190915092483,en,NO,YES,0,2592,"",Mon Dec 12 22:00:34 +0000 2022
1602423191065985024,en,NO,YES,0,216,"",Mon Dec 12 22:00:34 +0000 2022
1602423191644905477,en,NO,YES,0,38,"",Mon Dec 12 22:00:35 +0000 2022
1602423191787687938,fr,NO,YES,0,1321,"",Mon Dec 12 22:00:35 +0000 2022
1602423191837806592,en,NO,YES,0,1262,"",Mon Dec 12 22:00:35 +0000 2022
1602423192110260225,en,NO,YES,0,137,"",Mon Dec 12 22:00:35 +0000 2022
