Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600112885572591616,en,NO,NO,0,0,"",Tue Dec 06 13:00:15 +0000 2022
1600112885660676096,it,NO,YES,0,275,"",Tue Dec 06 13:00:15 +0000 2022
1600112885794951169,en,NO,YES,0,73,"",Tue Dec 06 13:00:15 +0000 2022
1600112886374109184,ja,NO,NO,0,0,"",Tue Dec 06 13:00:15 +0000 2022
1600112886483161089,en,NO,YES,0,4561,"",Tue Dec 06 13:00:15 +0000 2022
1600112887036461056,en,NO,YES,0,30,"",Tue Dec 06 13:00:15 +0000 2022
1600112887456059396,en,NO,YES,0,89,"",Tue Dec 06 13:00:15 +0000 2022
1600112887762075650,fr,NO,YES,0,202,"",Tue Dec 06 13:00:15 +0000 2022
1600112887904845824,en,NO,NO,1,1,"",Tue Dec 06 13:00:15 +0000 2022
1600112888055992321,en,NO,YES,0,3,"",Tue Dec 06 13:00:15 +0000 2022
1600112888064114690,de,NO,NO,0,0,"",Tue Dec 06 13:00:15 +0000 2022
1600112889255399424,es,NO,YES,0,16,"",Tue Dec 06 13:00:16 +0000 2022
1600112889674842112,en,NO,NO,3,0,"",Tue Dec 06 13:00:16 +0000 2022
1600112890098421762,es,NO,NO,5,4,"",Tue Dec 06 13:00:16 +0000 2022
1600112890492903424,ja,NO,YES,0,750,"",Tue Dec 06 13:00:16 +0000 2022
1600112890530308096,en,NO,YES,0,67959,"",Tue Dec 06 13:00:16 +0000 2022
1600112890639712257,qme,NO,NO,0,0,"",Tue Dec 06 13:00:16 +0000 2022
1600112890664882176,en,NO,NO,0,0,"",Tue Dec 06 13:00:16 +0000 2022
1600112890958184448,en,NO,NO,0,0,"",Tue Dec 06 13:00:16 +0000 2022
1600112891079712769,es,NO,YES,0,29,"",Tue Dec 06 13:00:16 +0000 2022
1600112891427835904,en,NO,YES,0,48,"",Tue Dec 06 13:00:16 +0000 2022
1600112891629211648,fa,NO,YES,0,88,"",Tue Dec 06 13:00:16 +0000 2022
1600112891721457665,en,NO,YES,0,5436,"",Tue Dec 06 13:00:16 +0000 2022
1600112891788922881,ja,NO,YES,0,23,"",Tue Dec 06 13:00:16 +0000 2022
1600112892002516994,en,NO,YES,0,8,"",Tue Dec 06 13:00:16 +0000 2022
1600112892032221185,ja,NO,YES,0,513,"",Tue Dec 06 13:00:16 +0000 2022
1600112892354994177,en,NO,NO,14,0,"",Tue Dec 06 13:00:16 +0000 2022
1600112892509970432,es,NO,YES,0,30,"",Tue Dec 06 13:00:16 +0000 2022
1600112892606828544,pt,NO,YES,0,11,"",Tue Dec 06 13:00:16 +0000 2022
1600112892883320833,en,NO,YES,0,1168,"",Tue Dec 06 13:00:16 +0000 2022
1600112892921393152,en,NO,YES,0,7,"",Tue Dec 06 13:00:16 +0000 2022
1600112893697183744,es,NO,NO,0,0,"",Tue Dec 06 13:00:17 +0000 2022
1600112893881503746,en,NO,NO,0,0,"",Tue Dec 06 13:00:17 +0000 2022
1600112894124781568,en,NO,YES,0,41811,"",Tue Dec 06 13:00:17 +0000 2022
1600112894628110336,de,NO,YES,0,1,"",Tue Dec 06 13:00:17 +0000 2022
1600112894833672192,und,NO,YES,0,42,"",Tue Dec 06 13:00:17 +0000 2022
1600112894837858304,de,NO,YES,0,82,"",Tue Dec 06 13:00:17 +0000 2022
1600112894892441601,en,NO,NO,0,1,"",Tue Dec 06 13:00:17 +0000 2022
1600112894951424000,en,NO,NO,0,0,"",Tue Dec 06 13:00:17 +0000 2022
1600112895093661697,fr,NO,NO,2,0,"",Tue Dec 06 13:00:17 +0000 2022
1600112895240511488,en,NO,YES,0,3,"",Tue Dec 06 13:00:17 +0000 2022
1600112895441793024,en,NO,NO,248,25,"",Tue Dec 06 13:00:17 +0000 2022
1600112895496540160,en,NO,YES,0,3,"",Tue Dec 06 13:00:17 +0000 2022
1600112895555084289,es,NO,YES,0,321,"",Tue Dec 06 13:00:17 +0000 2022
1600112895844503553,fr,NO,YES,0,36,"",Tue Dec 06 13:00:17 +0000 2022
1600112896129859585,en,NO,NO,0,0,"",Tue Dec 06 13:00:17 +0000 2022
1600112896302026752,en,NO,YES,0,6578,"",Tue Dec 06 13:00:17 +0000 2022
1600112896326836225,en,NO,YES,0,56,"",Tue Dec 06 13:00:17 +0000 2022
1600112896360427521,en,NO,NO,0,0,"",Tue Dec 06 13:00:17 +0000 2022
1600112896611999744,fr,NO,NO,0,0,"",Tue Dec 06 13:00:17 +0000 2022
1600112897299841025,en,NO,YES,0,6578,"",Tue Dec 06 13:00:18 +0000 2022
1600112897333506048,en,NO,YES,0,3033,"",Tue Dec 06 13:00:18 +0000 2022
1600112897413160960,en,NO,YES,0,1,"",Tue Dec 06 13:00:18 +0000 2022
1600112898038456320,en,NO,YES,0,8,"",Tue Dec 06 13:00:18 +0000 2022
1600112898386239488,en,NO,YES,0,41811,"",Tue Dec 06 13:00:18 +0000 2022
1600112898721738752,en,NO,NO,0,0,"",Tue Dec 06 13:00:18 +0000 2022
1600112899095420929,en,NO,YES,0,106,"",Tue Dec 06 13:00:18 +0000 2022
1600112899204141058,en,NO,NO,0,0,"",Tue Dec 06 13:00:18 +0000 2022
1600112899455713280,fr,NO,YES,0,474,"",Tue Dec 06 13:00:18 +0000 2022
1600112899455787008,en,NO,YES,0,12,"",Tue Dec 06 13:00:18 +0000 2022
1600112899464212482,fr,NO,YES,0,1068,"",Tue Dec 06 13:00:18 +0000 2022
1600112899745161223,en,NO,YES,0,26353,"",Tue Dec 06 13:00:18 +0000 2022
1600112899761979392,es,NO,YES,0,4,"",Tue Dec 06 13:00:18 +0000 2022
1600112899766509568,qme,NO,NO,0,0,"",Tue Dec 06 13:00:18 +0000 2022
1600112899950780416,en,NO,YES,0,1,"",Tue Dec 06 13:00:18 +0000 2022
1600112900613541891,en,NO,NO,1,0,"",Tue Dec 06 13:00:18 +0000 2022
1600112900697247744,es,NO,YES,0,383,"",Tue Dec 06 13:00:18 +0000 2022
1600112900756373504,ja,NO,YES,0,18,"",Tue Dec 06 13:00:18 +0000 2022
1600112901804609536,en,NO,YES,0,52,"",Tue Dec 06 13:00:19 +0000 2022
1600112902320570373,en,NO,NO,8,0,"",Tue Dec 06 13:00:19 +0000 2022
1600112903159353345,en,NO,YES,0,40,"",Tue Dec 06 13:00:19 +0000 2022
1600112903486513152,en,NO,YES,0,7862,"",Tue Dec 06 13:00:19 +0000 2022
1600112903683985411,en,NO,YES,0,653,"",Tue Dec 06 13:00:19 +0000 2022
1600112904308543488,it,NO,NO,5,0,"",Tue Dec 06 13:00:19 +0000 2022
1600112904409432067,en,NO,NO,0,0,"",Tue Dec 06 13:00:19 +0000 2022
1600112904543404034,zxx,NO,YES,0,34,"",Tue Dec 06 13:00:19 +0000 2022
1600112904761921537,en,NO,YES,0,2055,"",Tue Dec 06 13:00:19 +0000 2022
1600112904799404032,en,NO,YES,0,3980,"",Tue Dec 06 13:00:19 +0000 2022
1600112904820256768,en,NO,YES,0,82,"",Tue Dec 06 13:00:19 +0000 2022
1600112904967057408,el,NO,NO,2,0,"",Tue Dec 06 13:00:19 +0000 2022
1600112905927565312,en,NO,YES,0,41811,"",Tue Dec 06 13:00:20 +0000 2022
1600112906036596736,en,NO,YES,0,8,"",Tue Dec 06 13:00:20 +0000 2022
1600112907056189440,ja,NO,YES,0,587,"",Tue Dec 06 13:00:20 +0000 2022
1600112907580162048,de,NO,NO,0,0,"",Tue Dec 06 13:00:20 +0000 2022
1600112907626246144,en,NO,NO,0,0,"",Tue Dec 06 13:00:20 +0000 2022
1600112907752087557,en,NO,YES,0,6578,"",Tue Dec 06 13:00:20 +0000 2022
1600112908460957696,en,NO,YES,0,4533,"",Tue Dec 06 13:00:20 +0000 2022
1600112908574130176,en,NO,YES,0,26354,"",Tue Dec 06 13:00:20 +0000 2022
1600112909077528576,en,NO,NO,5,0,"",Tue Dec 06 13:00:20 +0000 2022
1600112909329104896,es,NO,YES,0,518,"",Tue Dec 06 13:00:20 +0000 2022
1600112909564096512,en,NO,YES,0,833,"",Tue Dec 06 13:00:20 +0000 2022
1600112910042136578,en,NO,YES,0,29,"",Tue Dec 06 13:00:21 +0000 2022
1600112910662918145,ja,NO,NO,28,16,"",Tue Dec 06 13:00:21 +0000 2022
1600112910834860035,de,NO,YES,0,557,"",Tue Dec 06 13:00:21 +0000 2022
1600112911103324160,en,NO,YES,0,23,"",Tue Dec 06 13:00:21 +0000 2022
1600112911124672512,en,NO,NO,1,0,"",Tue Dec 06 13:00:21 +0000 2022
1600112911191404544,en,NO,YES,0,2,"",Tue Dec 06 13:00:21 +0000 2022
1600112911250329601,en,NO,YES,0,78,"",Tue Dec 06 13:00:21 +0000 2022
1600112911271092224,pt,NO,NO,0,0,"",Tue Dec 06 13:00:21 +0000 2022
1600112911376158720,pl,NO,YES,0,3,"",Tue Dec 06 13:00:21 +0000 2022
1600112911720288256,en,NO,YES,0,249,"",Tue Dec 06 13:00:21 +0000 2022
1600112912168759296,en,NO,YES,0,811,"",Tue Dec 06 13:00:21 +0000 2022
1600112912453861376,es,NO,NO,0,0,"",Tue Dec 06 13:00:21 +0000 2022
1600112912881754112,en,NO,NO,111,1,"",Tue Dec 06 13:00:21 +0000 2022
1600112913074642944,en,NO,NO,0,0,"",Tue Dec 06 13:00:21 +0000 2022
1600112913414504449,en,NO,YES,0,5436,"",Tue Dec 06 13:00:21 +0000 2022
1600112913829675008,fr,NO,YES,0,23,"",Tue Dec 06 13:00:21 +0000 2022
1600112914089664513,en,NO,YES,0,14,"",Tue Dec 06 13:00:22 +0000 2022
1600112914131603456,tr,NO,NO,1,0,"",Tue Dec 06 13:00:22 +0000 2022
1600112914207150080,es,NO,YES,0,70,"",Tue Dec 06 13:00:22 +0000 2022
1600112914219794439,en,NO,YES,0,5,"",Tue Dec 06 13:00:22 +0000 2022
1600112914236690436,fr,NO,YES,0,4,"",Tue Dec 06 13:00:22 +0000 2022
1600112914798497792,de,NO,NO,0,0,"",Tue Dec 06 13:00:22 +0000 2022
1600112915184422912,en,NO,NO,0,0,"",Tue Dec 06 13:00:22 +0000 2022
1600112915440287744,en,NO,NO,0,0,"",Tue Dec 06 13:00:22 +0000 2022
1600112916233003008,en,NO,YES,0,464,"",Tue Dec 06 13:00:22 +0000 2022
1600112916698644481,en,NO,NO,0,0,"",Tue Dec 06 13:00:22 +0000 2022
1600112917151719425,en,NO,NO,0,0,"",Tue Dec 06 13:00:22 +0000 2022
1600112917776474114,de,NO,YES,0,26,"",Tue Dec 06 13:00:22 +0000 2022
1600112917831045120,es,NO,YES,0,3,"",Tue Dec 06 13:00:22 +0000 2022
1600112917885595648,en,NO,YES,0,2383,"",Tue Dec 06 13:00:22 +0000 2022
1600112917894074368,en,NO,NO,0,0,"",Tue Dec 06 13:00:22 +0000 2022
1600112918875734017,ja,NO,YES,0,350,"",Tue Dec 06 13:00:23 +0000 2022
1600112919177355264,in,NO,YES,0,15,"",Tue Dec 06 13:00:23 +0000 2022
1600112919210995715,es,NO,YES,0,91,"",Tue Dec 06 13:00:23 +0000 2022
1600112919458435073,en,NO,YES,0,13574,"",Tue Dec 06 13:00:23 +0000 2022
1600112919685246977,en,NO,NO,0,0,"",Tue Dec 06 13:00:23 +0000 2022
1600112919877808129,en,NO,YES,0,41,"",Tue Dec 06 13:00:23 +0000 2022
1600112919919960064,en,NO,NO,0,0,"",Tue Dec 06 13:00:23 +0000 2022
1600112920155029505,en,NO,YES,0,153,"",Tue Dec 06 13:00:23 +0000 2022
1600112921022906368,en,NO,YES,0,1360,"",Tue Dec 06 13:00:23 +0000 2022
1600112921043906565,en,NO,YES,0,1243,"",Tue Dec 06 13:00:23 +0000 2022
1600112921098407936,en,NO,YES,0,18774,"",Tue Dec 06 13:00:23 +0000 2022
1600112921140396033,en,NO,YES,0,5436,"",Tue Dec 06 13:00:23 +0000 2022
1600112921148727296,en,NO,YES,0,1626,"",Tue Dec 06 13:00:23 +0000 2022
1600112921236758528,en,NO,YES,0,175,"",Tue Dec 06 13:00:23 +0000 2022
1600112921329426434,en,NO,YES,0,330,"",Tue Dec 06 13:00:23 +0000 2022
1600112921400336384,fr,NO,YES,0,35,"",Tue Dec 06 13:00:23 +0000 2022
1600112922100871168,en,NO,NO,0,0,"",Tue Dec 06 13:00:23 +0000 2022
1600112922595917824,en,NO,NO,2,3,"",Tue Dec 06 13:00:24 +0000 2022
1600112923317149701,en,NO,NO,0,0,"",Tue Dec 06 13:00:24 +0000 2022
1600112923795259392,en,NO,NO,5,1,"",Tue Dec 06 13:00:24 +0000 2022
1600112924093079552,en,NO,YES,0,346,"",Tue Dec 06 13:00:24 +0000 2022
1600112924118245376,en,NO,NO,66,10,"",Tue Dec 06 13:00:24 +0000 2022
1600112924210520064,fr,NO,YES,0,6,"",Tue Dec 06 13:00:24 +0000 2022
1600112924822892546,en,NO,YES,0,27,"",Tue Dec 06 13:00:24 +0000 2022
1600112925095727104,en,NO,NO,0,0,"",Tue Dec 06 13:00:24 +0000 2022
1600112925284311040,pt,NO,YES,0,4284,"",Tue Dec 06 13:00:24 +0000 2022
1600112925292859393,en,NO,NO,1,0,"",Tue Dec 06 13:00:24 +0000 2022
1600112925376536576,es,NO,YES,0,81,"",Tue Dec 06 13:00:24 +0000 2022
1600112925464723456,en,NO,NO,120,37,"",Tue Dec 06 13:00:24 +0000 2022
1600112925481394176,en,NO,YES,0,15,"",Tue Dec 06 13:00:24 +0000 2022
1600112925959561216,en,NO,NO,0,0,"",Tue Dec 06 13:00:24 +0000 2022
1600112926714605568,en,NO,YES,0,6125,"",Tue Dec 06 13:00:25 +0000 2022
1600112926731272194,en,NO,NO,0,0,"",Tue Dec 06 13:00:25 +0000 2022
1600112926852931584,en,NO,YES,0,41811,"",Tue Dec 06 13:00:25 +0000 2022
1600112927268253697,fr,NO,NO,0,0,"",Tue Dec 06 13:00:25 +0000 2022
1600112928337764354,en,NO,YES,0,235,"",Tue Dec 06 13:00:25 +0000 2022
1600112928568774656,en,NO,YES,0,2315,"",Tue Dec 06 13:00:25 +0000 2022
1600112929050808320,de,NO,NO,0,0,"",Tue Dec 06 13:00:25 +0000 2022
1600112930103721986,es,NO,YES,0,246,"",Tue Dec 06 13:00:25 +0000 2022
1600112930439266304,fr,NO,NO,0,0,"",Tue Dec 06 13:00:25 +0000 2022
1600112930447663105,en,NO,NO,0,0,"",Tue Dec 06 13:00:25 +0000 2022
1600112930560782336,en,NO,NO,0,0,"",Tue Dec 06 13:00:25 +0000 2022
1600112930732724225,tr,NO,YES,0,131,"",Tue Dec 06 13:00:26 +0000 2022
1600112930825326592,en,NO,YES,0,117,"",Tue Dec 06 13:00:26 +0000 2022
1600112930829193216,en,NO,NO,23,1,"",Tue Dec 06 13:00:26 +0000 2022
1600112930942382081,es,NO,YES,0,79,"",Tue Dec 06 13:00:26 +0000 2022
1600112931504472065,en,NO,YES,0,662,"",Tue Dec 06 13:00:26 +0000 2022
1600112931567325184,en,NO,NO,0,0,"",Tue Dec 06 13:00:26 +0000 2022
1600112931609673730,en,NO,NO,1,0,"",Tue Dec 06 13:00:26 +0000 2022
1600112931789688832,zxx,NO,YES,0,2,"",Tue Dec 06 13:00:26 +0000 2022
1600112931840004096,en,NO,YES,0,297,"",Tue Dec 06 13:00:26 +0000 2022
1600112931924234241,en,NO,YES,0,14,"",Tue Dec 06 13:00:26 +0000 2022
1600112932112584705,pt,NO,YES,0,4378,"",Tue Dec 06 13:00:26 +0000 2022
1600112932150353921,en,NO,YES,0,833,"",Tue Dec 06 13:00:26 +0000 2022
1600112932402053120,pt,NO,NO,0,0,"",Tue Dec 06 13:00:26 +0000 2022
1600112932582326272,en,NO,YES,0,4,"",Tue Dec 06 13:00:26 +0000 2022
1600112933001904130,es,NO,YES,0,6,"",Tue Dec 06 13:00:26 +0000 2022
1600112933152837632,en,NO,YES,0,2681,"",Tue Dec 06 13:00:26 +0000 2022
1600112933865893888,en,NO,YES,0,6578,"",Tue Dec 06 13:00:26 +0000 2022
1600112934201401345,en,NO,NO,0,0,"",Tue Dec 06 13:00:26 +0000 2022
1600112934482739201,ja,NO,YES,0,676,"",Tue Dec 06 13:00:26 +0000 2022
1600112934528901120,en,NO,YES,0,10,"",Tue Dec 06 13:00:26 +0000 2022
1600112934616985601,en,NO,YES,0,107,"",Tue Dec 06 13:00:26 +0000 2022
1600112935065440256,en,NO,NO,2,0,"",Tue Dec 06 13:00:27 +0000 2022
1600112935107325952,en,NO,YES,0,81,"",Tue Dec 06 13:00:27 +0000 2022
1600112935430328320,in,NO,YES,0,14,"",Tue Dec 06 13:00:27 +0000 2022
1600112935740710913,en,NO,YES,0,6578,"",Tue Dec 06 13:00:27 +0000 2022
1600112935937839105,pt,NO,NO,0,0,"",Tue Dec 06 13:00:27 +0000 2022
1600112936994775040,en,NO,YES,0,154,"",Tue Dec 06 13:00:27 +0000 2022
1600112937347469312,en,NO,NO,0,0,"",Tue Dec 06 13:00:27 +0000 2022
1600112937837871104,en,NO,YES,0,6578,"",Tue Dec 06 13:00:27 +0000 2022
1600112938085408768,zxx,NO,NO,0,0,"",Tue Dec 06 13:00:27 +0000 2022
1600112938118877185,en,NO,YES,0,260,"",Tue Dec 06 13:00:27 +0000 2022
1600112938630930433,en,NO,YES,0,53,"",Tue Dec 06 13:00:27 +0000 2022
1600112938765160449,th,NO,YES,0,1902,"",Tue Dec 06 13:00:27 +0000 2022
1600112938861621248,en,NO,YES,0,17,"",Tue Dec 06 13:00:27 +0000 2022
1600112939050336256,en,NO,NO,2,0,"",Tue Dec 06 13:00:27 +0000 2022
1600112939247099905,en,NO,YES,0,71,"",Tue Dec 06 13:00:28 +0000 2022
1600112939503001600,es,NO,YES,0,7,"",Tue Dec 06 13:00:28 +0000 2022
1600112939838554113,de,NO,NO,56,11,"",Tue Dec 06 13:00:28 +0000 2022
1600112939855290368,fr,NO,YES,0,250,"",Tue Dec 06 13:00:28 +0000 2022
1600112940136497152,pt,NO,NO,2,0,"",Tue Dec 06 13:00:28 +0000 2022
1600112940450922497,en,NO,YES,0,104,"",Tue Dec 06 13:00:28 +0000 2022
1600112941096845312,zxx,NO,NO,1,0,"",Tue Dec 06 13:00:28 +0000 2022
1600112941101113344,pt,NO,NO,0,0,"",Tue Dec 06 13:00:28 +0000 2022
1600112941881167872,es,NO,YES,0,3017,"",Tue Dec 06 13:00:28 +0000 2022
1600112942258671617,nl,NO,YES,0,50,"",Tue Dec 06 13:00:28 +0000 2022
1600112942389035009,en,NO,YES,0,31,"",Tue Dec 06 13:00:28 +0000 2022
1600112942430580736,en,NO,NO,6,0,"",Tue Dec 06 13:00:28 +0000 2022
1600112942770716672,en,NO,YES,0,20,"",Tue Dec 06 13:00:28 +0000 2022
1600112943001178112,de,NO,NO,3,0,"",Tue Dec 06 13:00:28 +0000 2022
1600112943227469826,en,NO,YES,0,236,"",Tue Dec 06 13:00:28 +0000 2022
1600112944146419714,en,NO,YES,0,1,"",Tue Dec 06 13:00:29 +0000 2022
1600112944531898368,pt,NO,YES,0,4284,"",Tue Dec 06 13:00:29 +0000 2022
1600112945018523648,en,NO,NO,1,0,"",Tue Dec 06 13:00:29 +0000 2022
1600112945043623937,en,NO,NO,0,0,"",Tue Dec 06 13:00:29 +0000 2022
1600112945043628032,en,NO,YES,0,1110,"",Tue Dec 06 13:00:29 +0000 2022
1600112945190445058,en,NO,YES,0,3032,"",Tue Dec 06 13:00:29 +0000 2022
1600112945219895296,es,NO,YES,0,6,"",Tue Dec 06 13:00:29 +0000 2022
1600112945681178624,en,NO,YES,0,4561,"",Tue Dec 06 13:00:29 +0000 2022
1600112945870286848,en,NO,YES,0,2491,"",Tue Dec 06 13:00:29 +0000 2022
1600112946058649600,und,NO,NO,0,0,"",Tue Dec 06 13:00:29 +0000 2022
1600112946356506624,en,NO,NO,1,0,"",Tue Dec 06 13:00:29 +0000 2022
1600112946415226880,en,NO,YES,0,1861,"",Tue Dec 06 13:00:29 +0000 2022
1600112946457477120,ja,NO,NO,7,0,"",Tue Dec 06 13:00:29 +0000 2022
1600112946473889797,en,NO,YES,0,2491,"",Tue Dec 06 13:00:29 +0000 2022
1600112948130697216,en,NO,YES,0,6578,"",Tue Dec 06 13:00:30 +0000 2022
1600112948189442048,en,NO,YES,0,229,"",Tue Dec 06 13:00:30 +0000 2022
1600112948201996288,en,NO,NO,0,0,"",Tue Dec 06 13:00:30 +0000 2022
1600112948227100675,en,NO,YES,0,1573,"",Tue Dec 06 13:00:30 +0000 2022
1600112948298412032,en,NO,YES,0,41811,"",Tue Dec 06 13:00:30 +0000 2022
1600112948315271168,fr,NO,NO,0,0,"",Tue Dec 06 13:00:30 +0000 2022
1600112948478767104,de,NO,YES,0,729,"",Tue Dec 06 13:00:30 +0000 2022
1600112948520755202,und,NO,NO,3,0,"",Tue Dec 06 13:00:30 +0000 2022
1600112948596248576,es,NO,NO,0,0,"",Tue Dec 06 13:00:30 +0000 2022
1600112948675895297,es,NO,YES,0,7,"",Tue Dec 06 13:00:30 +0000 2022
1600112948885655552,en,NO,YES,0,13,"",Tue Dec 06 13:00:30 +0000 2022
1600112949443457024,en,NO,YES,0,9,"",Tue Dec 06 13:00:30 +0000 2022
1600112949791637505,en,NO,NO,0,0,"",Tue Dec 06 13:00:30 +0000 2022
1600112949917814785,qht,NO,YES,0,9,"",Tue Dec 06 13:00:30 +0000 2022
1600112950445907968,en,NO,YES,0,1693,"",Tue Dec 06 13:00:30 +0000 2022
1600112950596935680,en,NO,YES,0,6578,"",Tue Dec 06 13:00:30 +0000 2022
1600112950835978240,und,NO,NO,4,0,"",Tue Dec 06 13:00:30 +0000 2022
1600112951104483328,en,NO,NO,0,0,"",Tue Dec 06 13:00:30 +0000 2022
1600112951171715072,en,NO,NO,0,0,"",Tue Dec 06 13:00:30 +0000 2022
1600112951452729345,de,NO,NO,0,0,"",Tue Dec 06 13:00:30 +0000 2022
1600112951469408257,pt,NO,YES,0,4378,"",Tue Dec 06 13:00:30 +0000 2022
1600112952584962049,en,NO,YES,0,1272,"",Tue Dec 06 13:00:31 +0000 2022
1600112952853479426,de,NO,YES,0,17,"",Tue Dec 06 13:00:31 +0000 2022
1600112953151275009,en,NO,NO,0,0,"",Tue Dec 06 13:00:31 +0000 2022
1600112953235079171,en,NO,YES,0,1,"",Tue Dec 06 13:00:31 +0000 2022
1600112953281216512,de,NO,YES,0,557,"",Tue Dec 06 13:00:31 +0000 2022
1600112953721700353,en,NO,YES,0,46,"",Tue Dec 06 13:00:31 +0000 2022
1600112953855922176,en,NO,YES,0,6578,"",Tue Dec 06 13:00:31 +0000 2022
1600112954539507712,fr,NO,YES,0,34,"",Tue Dec 06 13:00:31 +0000 2022
1600112954900447233,es,NO,NO,0,0,"",Tue Dec 06 13:00:31 +0000 2022
1600112954938036224,en,NO,YES,0,32,"",Tue Dec 06 13:00:31 +0000 2022
1600112955005095936,en,NO,YES,0,2040,"",Tue Dec 06 13:00:31 +0000 2022
1600112955634307074,de,NO,YES,0,44,"",Tue Dec 06 13:00:31 +0000 2022
1600112955684593664,en,NO,YES,0,1586,"",Tue Dec 06 13:00:31 +0000 2022
1600112955806605313,en,NO,YES,0,1422,"",Tue Dec 06 13:00:31 +0000 2022
1600112955978235905,en,NO,YES,0,6578,"",Tue Dec 06 13:00:32 +0000 2022
1600112956112412672,pt,NO,YES,0,260,"",Tue Dec 06 13:00:32 +0000 2022
1600112956154728448,en,NO,NO,0,0,"",Tue Dec 06 13:00:32 +0000 2022
1600112956305330179,fr,NO,YES,0,782,"",Tue Dec 06 13:00:32 +0000 2022
1600112956896862209,en,NO,NO,0,0,"",Tue Dec 06 13:00:32 +0000 2022
1600112957026750464,en,NO,YES,0,1391,"",Tue Dec 06 13:00:32 +0000 2022
1600112957475549184,en,NO,YES,0,851,"",Tue Dec 06 13:00:32 +0000 2022
1600112957689569281,it,NO,NO,0,0,"",Tue Dec 06 13:00:32 +0000 2022
1600112958373232641,en,NO,NO,1,1,"",Tue Dec 06 13:00:32 +0000 2022
1600112958780178433,en,NO,YES,0,2961,"",Tue Dec 06 13:00:32 +0000 2022
1600112958926823424,en,NO,YES,0,73,"",Tue Dec 06 13:00:32 +0000 2022
1600112959019065344,en,NO,YES,0,41811,"",Tue Dec 06 13:00:32 +0000 2022
1600112959132381184,en,NO,YES,0,3032,"",Tue Dec 06 13:00:32 +0000 2022
1600112959581081600,en,NO,NO,1,0,"",Tue Dec 06 13:00:32 +0000 2022
1600112960063475713,en,NO,YES,0,572,"",Tue Dec 06 13:00:32 +0000 2022
1600112960411643906,es,NO,YES,0,3017,"",Tue Dec 06 13:00:33 +0000 2022
1600112961015586817,en,NO,YES,0,26353,"",Tue Dec 06 13:00:33 +0000 2022
1600112961103613952,tr,NO,YES,0,4,"",Tue Dec 06 13:00:33 +0000 2022
1600112961263017985,pt,NO,NO,2,1,"",Tue Dec 06 13:00:33 +0000 2022
1600112961263087619,en,NO,YES,0,4561,"",Tue Dec 06 13:00:33 +0000 2022
1600112961304940545,pt,NO,NO,1,0,"",Tue Dec 06 13:00:33 +0000 2022
1600112961422434305,en,NO,YES,0,41811,"",Tue Dec 06 13:00:33 +0000 2022
1600112961825042432,es,NO,YES,0,54,"",Tue Dec 06 13:00:33 +0000 2022
1600112961871175680,es,NO,YES,0,604,"",Tue Dec 06 13:00:33 +0000 2022
1600112962982727680,es,NO,NO,8,2,"",Tue Dec 06 13:00:33 +0000 2022
1600112963037278208,en,NO,NO,2,0,"",Tue Dec 06 13:00:33 +0000 2022
1600112963146219520,en,NO,NO,0,0,"",Tue Dec 06 13:00:33 +0000 2022
1600112963188232193,en,NO,NO,0,0,"",Tue Dec 06 13:00:33 +0000 2022
1600112963280584706,en,NO,NO,1,0,"",Tue Dec 06 13:00:33 +0000 2022
1600112963784151041,ja,NO,YES,0,587,"",Tue Dec 06 13:00:33 +0000 2022
1600112964157444096,ja,NO,NO,5,3,"",Tue Dec 06 13:00:33 +0000 2022
1600112964513988609,en,NO,NO,0,0,"",Tue Dec 06 13:00:34 +0000 2022
1600112964748517376,pt,NO,YES,0,1076,"",Tue Dec 06 13:00:34 +0000 2022
1600112964933033985,en,NO,YES,0,2233,"",Tue Dec 06 13:00:34 +0000 2022
1600112965214093312,en,NO,NO,12,4,"",Tue Dec 06 13:00:34 +0000 2022
1600112965293785089,qme,NO,NO,0,0,"",Tue Dec 06 13:00:34 +0000 2022
1600112965490835459,en,NO,YES,0,41811,"",Tue Dec 06 13:00:34 +0000 2022
1600112965738721280,en,NO,YES,0,194,"",Tue Dec 06 13:00:34 +0000 2022
1600112966170333184,en,NO,YES,0,1217,"",Tue Dec 06 13:00:34 +0000 2022
1600112966283669505,ja,NO,YES,0,96,"",Tue Dec 06 13:00:34 +0000 2022
1600112966346543105,en,NO,NO,0,0,"",Tue Dec 06 13:00:34 +0000 2022
1600112966610964481,en,NO,NO,2,0,"",Tue Dec 06 13:00:34 +0000 2022
1600112967193972736,en,NO,YES,0,4,"",Tue Dec 06 13:00:34 +0000 2022
1600112967806160896,en,NO,NO,0,0,"",Tue Dec 06 13:00:34 +0000 2022
1600112968758198272,en,NO,YES,0,48,"",Tue Dec 06 13:00:35 +0000 2022
1600112968854667265,en,NO,YES,0,3,"",Tue Dec 06 13:00:35 +0000 2022
1600112969093771265,en,NO,YES,0,41811,"",Tue Dec 06 13:00:35 +0000 2022
1600112969223995395,en,NO,NO,0,0,"",Tue Dec 06 13:00:35 +0000 2022
1600112969446174720,en,NO,NO,3,0,"",Tue Dec 06 13:00:35 +0000 2022
1600112969647415297,en,NO,YES,0,851,"",Tue Dec 06 13:00:35 +0000 2022
1600112969731350529,tr,NO,NO,3,0,"",Tue Dec 06 13:00:35 +0000 2022
