Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607498721188626433,en,NO,NO,0,0,"",Mon Dec 26 22:08:55 +0000 2022
1607498723076214784,en,NO,YES,0,90,"",Mon Dec 26 22:08:56 +0000 2022
1607498732391784448,ja,NO,NO,0,0,"",Mon Dec 26 22:08:58 +0000 2022
1607498732823625732,en,NO,NO,0,0,"",Mon Dec 26 22:08:58 +0000 2022
1607498737127161857,en,NO,YES,0,242,"",Mon Dec 26 22:08:59 +0000 2022
1607498741849755651,en,NO,NO,0,0,"",Mon Dec 26 22:09:00 +0000 2022
1607498745368674305,es,NO,YES,0,21,"",Mon Dec 26 22:09:01 +0000 2022
1607498763832098818,en,NO,YES,0,74,"",Mon Dec 26 22:09:05 +0000 2022
1607498766566981633,ja,NO,YES,0,1977,"",Mon Dec 26 22:09:06 +0000 2022
1607498779133120514,ja,NO,YES,0,1977,"",Mon Dec 26 22:09:09 +0000 2022
1607498800133709826,fr,NO,YES,0,65,"",Mon Dec 26 22:09:14 +0000 2022
1607498839904210945,de,NO,YES,0,5,"",Mon Dec 26 22:09:23 +0000 2022
1607498849173786624,ja,NO,YES,0,9,"",Mon Dec 26 22:09:26 +0000 2022
1607498853753982976,ja,NO,YES,0,1977,"",Mon Dec 26 22:09:27 +0000 2022
1607498888814161920,en,NO,YES,0,90,"",Mon Dec 26 22:09:35 +0000 2022
1607498891058085888,en,NO,YES,0,9,"",Mon Dec 26 22:09:36 +0000 2022
1607498892370743302,de,NO,YES,0,3694,"",Mon Dec 26 22:09:36 +0000 2022
1607498910775345152,en,NO,YES,0,49,"",Mon Dec 26 22:09:40 +0000 2022
1607498914185334789,fr,NO,YES,0,2,"",Mon Dec 26 22:09:41 +0000 2022
1607498918748901378,en,NO,YES,0,1,"",Mon Dec 26 22:09:42 +0000 2022
1607498940303413248,pt,NO,YES,0,9,"",Mon Dec 26 22:09:47 +0000 2022
1607498955734007809,es,NO,NO,0,0,"",Mon Dec 26 22:09:51 +0000 2022
1607498968585601025,ca,NO,NO,0,0,"",Mon Dec 26 22:09:54 +0000 2022
1607498973798866944,fr,NO,YES,0,66,"",Mon Dec 26 22:09:55 +0000 2022
1607498974650372098,es,NO,NO,0,0,"",Mon Dec 26 22:09:56 +0000 2022
1607498994556571649,en,NO,NO,0,0,"",Mon Dec 26 22:10:00 +0000 2022
1607499002924388352,en,NO,YES,0,2,"",Mon Dec 26 22:10:02 +0000 2022
1607499010377666560,ta,NO,YES,0,9,"",Mon Dec 26 22:10:04 +0000 2022
1607499031059759106,en,NO,YES,0,804,"",Mon Dec 26 22:10:09 +0000 2022
1607499032594726915,en,NO,NO,1,0,"",Mon Dec 26 22:10:09 +0000 2022
1607499037539991552,ja,NO,YES,0,1980,"",Mon Dec 26 22:10:11 +0000 2022
1607499101679288320,en,NO,YES,0,10,"",Mon Dec 26 22:10:26 +0000 2022
1607499109111586817,en,NO,YES,0,242,"",Mon Dec 26 22:10:28 +0000 2022
1607499115415355392,es,NO,YES,0,40,"",Mon Dec 26 22:10:29 +0000 2022
1607499122654810113,en,NO,YES,0,252,"",Mon Dec 26 22:10:31 +0000 2022
1607499131630800897,de,NO,YES,0,130,"",Mon Dec 26 22:10:33 +0000 2022
1607499134042361859,en,NO,YES,0,90,"",Mon Dec 26 22:10:34 +0000 2022
1607499137238405122,de,NO,YES,0,167,"",Mon Dec 26 22:10:34 +0000 2022
1607499180666232833,es,NO,YES,0,166,"",Mon Dec 26 22:10:45 +0000 2022
1607499182842970112,de,NO,NO,0,0,"",Mon Dec 26 22:10:45 +0000 2022
1607499194041786372,en,NO,NO,0,0,"",Mon Dec 26 22:10:48 +0000 2022
1607499207140691971,en,NO,NO,1,0,"",Mon Dec 26 22:10:51 +0000 2022
1607499209241927683,en,NO,YES,0,315,"",Mon Dec 26 22:10:52 +0000 2022
1607499221275668481,es,NO,YES,0,162,"",Mon Dec 26 22:10:54 +0000 2022
1607499238065184772,en,NO,NO,0,0,"",Mon Dec 26 22:10:58 +0000 2022
1607499259020181504,kn,NO,NO,0,0,"",Mon Dec 26 22:11:03 +0000 2022
1607499259418664960,ja,NO,YES,0,1992,"",Mon Dec 26 22:11:03 +0000 2022
1607499270265147393,es,NO,NO,0,0,"",Mon Dec 26 22:11:06 +0000 2022
1607499271615512582,fr,NO,YES,0,77,"",Mon Dec 26 22:11:06 +0000 2022
1607499277047320576,de,NO,YES,0,253,"",Mon Dec 26 22:11:08 +0000 2022
1607499287113629699,de,NO,NO,2,0,"",Mon Dec 26 22:11:10 +0000 2022
1607499287562420224,en,NO,YES,0,242,"",Mon Dec 26 22:11:10 +0000 2022
1607499309704187905,en,NO,YES,0,90,"",Mon Dec 26 22:11:15 +0000 2022
1607499314594721792,in,NO,YES,0,137,"",Mon Dec 26 22:11:17 +0000 2022
1607499319934078976,en,NO,YES,0,4,"",Mon Dec 26 22:11:18 +0000 2022
1607499324396642312,en,NO,YES,0,49,"",Mon Dec 26 22:11:19 +0000 2022
1607499337554354177,en,NO,YES,0,90,"",Mon Dec 26 22:11:22 +0000 2022
1607499362313043977,und,NO,YES,0,145,"",Mon Dec 26 22:11:28 +0000 2022
1607499406160314368,en,NO,NO,1,0,"",Mon Dec 26 22:11:38 +0000 2022
1607499473755983872,en,NO,NO,0,0,"",Mon Dec 26 22:11:55 +0000 2022
1607499489367015429,es,NO,YES,0,24,"",Mon Dec 26 22:11:58 +0000 2022
1607499491279769600,ja,NO,YES,0,1992,"",Mon Dec 26 22:11:59 +0000 2022
1607499493314007040,en,NO,YES,0,242,"",Mon Dec 26 22:11:59 +0000 2022
1607499500775514114,en,NO,YES,0,1,"",Mon Dec 26 22:12:01 +0000 2022
1607499502524547079,fr,NO,YES,0,84,"",Mon Dec 26 22:12:01 +0000 2022
1607499506744168448,ja,NO,YES,0,1992,"",Mon Dec 26 22:12:02 +0000 2022
1607499515606482944,hi,NO,NO,0,0,"",Mon Dec 26 22:12:05 +0000 2022
1607499518165282817,fr,NO,YES,0,15,"",Mon Dec 26 22:12:05 +0000 2022
1607499521419890694,en,NO,YES,0,37239,"",Mon Dec 26 22:12:06 +0000 2022
1607499522611249152,ja,NO,NO,0,0,"",Mon Dec 26 22:12:06 +0000 2022
1607499551451254785,en,NO,YES,0,174,"",Mon Dec 26 22:12:13 +0000 2022
1607499592370917377,it,NO,YES,0,17,"",Mon Dec 26 22:12:23 +0000 2022
1607499610989428737,en,NO,YES,0,20,"",Mon Dec 26 22:12:27 +0000 2022
1607499645076340736,es,NO,YES,0,67,"",Mon Dec 26 22:12:35 +0000 2022
1607499645609033728,es,NO,NO,0,0,"",Mon Dec 26 22:12:36 +0000 2022
1607499674054971394,ja,NO,YES,0,1992,"",Mon Dec 26 22:12:42 +0000 2022
1607499678953926657,en,NO,NO,0,0,"",Mon Dec 26 22:12:44 +0000 2022
1607499789297651712,en,NO,YES,0,98,"",Mon Dec 26 22:13:10 +0000 2022
1607499795127582721,es,NO,YES,0,26,"",Mon Dec 26 22:13:11 +0000 2022
1607499796776120320,es,NO,YES,0,43,"",Mon Dec 26 22:13:12 +0000 2022
1607499810277318658,en,NO,NO,0,0,"",Mon Dec 26 22:13:15 +0000 2022
1607499830863040514,de,NO,NO,0,0,"",Mon Dec 26 22:13:20 +0000 2022
1607499833425948672,ja,NO,YES,0,4739,"",Mon Dec 26 22:13:20 +0000 2022
1607499857484451840,ja,NO,YES,0,4739,"",Mon Dec 26 22:13:26 +0000 2022
1607499893203177472,en,NO,NO,2,2,"",Mon Dec 26 22:13:35 +0000 2022
1607499895589507072,fr,NO,YES,0,16,"",Mon Dec 26 22:13:35 +0000 2022
1607499927139287042,en,NO,NO,0,0,"",Mon Dec 26 22:13:43 +0000 2022
1607499959129247744,ja,NO,YES,0,1992,"",Mon Dec 26 22:13:50 +0000 2022
1607499960484003840,und,NO,NO,0,0,"",Mon Dec 26 22:13:51 +0000 2022
1607499991207104514,de,NO,YES,0,130,"",Mon Dec 26 22:13:58 +0000 2022
1607500000631586820,de,NO,YES,0,1,"",Mon Dec 26 22:14:00 +0000 2022
1607500004079566849,en,NO,YES,0,13,"",Mon Dec 26 22:14:01 +0000 2022
1607500007325696000,es,NO,NO,0,0,"",Mon Dec 26 22:14:02 +0000 2022
1607500018231173120,en,NO,NO,0,0,"",Mon Dec 26 22:14:04 +0000 2022
1607500020709736448,de,NO,NO,0,0,"",Mon Dec 26 22:14:05 +0000 2022
1607500044059701250,es,NO,YES,0,26,"",Mon Dec 26 22:14:11 +0000 2022
1607500072408809476,es,NO,YES,0,24,"",Mon Dec 26 22:14:17 +0000 2022
1607500080357015553,es,NO,YES,0,24,"",Mon Dec 26 22:14:19 +0000 2022
1607500088682610688,en,NO,YES,0,17,"",Mon Dec 26 22:14:21 +0000 2022
1607500096366583809,en,NO,NO,0,0,"",Mon Dec 26 22:14:23 +0000 2022
1607500108450463746,en,NO,NO,0,0,"",Mon Dec 26 22:14:26 +0000 2022
1607500145968484354,en,NO,NO,0,0,"",Mon Dec 26 22:14:35 +0000 2022
1607500154361503744,es,NO,YES,0,64,"",Mon Dec 26 22:14:37 +0000 2022
1607500156370358272,fr,NO,NO,47,12,"",Mon Dec 26 22:14:37 +0000 2022
1607500168907337728,en,NO,NO,1,0,"",Mon Dec 26 22:14:40 +0000 2022
1607500186682798081,en,NO,NO,465,75,"",Mon Dec 26 22:14:45 +0000 2022
1607500218282692608,ja,NO,YES,0,1992,"",Mon Dec 26 22:14:52 +0000 2022
1607500252109586442,en,NO,NO,1,0,"",Mon Dec 26 22:15:00 +0000 2022
1607500276637876225,en,NO,NO,0,0,"",Mon Dec 26 22:15:06 +0000 2022
1607500309873688578,en,NO,NO,0,1,"",Mon Dec 26 22:15:14 +0000 2022
1607500332694929408,ja,NO,YES,0,737,"",Mon Dec 26 22:15:19 +0000 2022
1607500350621196290,en,NO,YES,0,1,"",Mon Dec 26 22:15:24 +0000 2022
1607500368430387201,en,NO,YES,0,75,"",Mon Dec 26 22:15:28 +0000 2022
1607500375988346881,es,NO,NO,0,0,"",Mon Dec 26 22:15:30 +0000 2022
1607500378454781952,en,NO,YES,0,217,"",Mon Dec 26 22:15:30 +0000 2022
1607500380849721344,en,NO,NO,0,0,"",Mon Dec 26 22:15:31 +0000 2022
1607500393810104320,ja,NO,YES,0,2,"",Mon Dec 26 22:15:34 +0000 2022
1607500405218631682,en,NO,YES,0,4,"",Mon Dec 26 22:15:37 +0000 2022
1607500408427270144,en,NO,YES,0,75,"",Mon Dec 26 22:15:37 +0000 2022
1607500415108632577,fr,NO,YES,0,77,"",Mon Dec 26 22:15:39 +0000 2022
1607500439905538048,ja,NO,YES,0,1992,"",Mon Dec 26 22:15:45 +0000 2022
1607500440484069376,es,NO,NO,0,0,"",Mon Dec 26 22:15:45 +0000 2022
1607500441423839239,en,NO,YES,0,52,"",Mon Dec 26 22:15:45 +0000 2022
1607500443818549248,en,NO,YES,0,75,"",Mon Dec 26 22:15:46 +0000 2022
1607500444770922496,ja,NO,YES,0,857,"",Mon Dec 26 22:15:46 +0000 2022
1607500445932478464,es,NO,NO,0,0,"",Mon Dec 26 22:15:46 +0000 2022
1607500451767029760,en,NO,YES,0,3,"",Mon Dec 26 22:15:48 +0000 2022
1607500466367385601,ja,NO,YES,0,1992,"",Mon Dec 26 22:15:51 +0000 2022
1607500467130732545,en,NO,YES,0,75,"",Mon Dec 26 22:15:51 +0000 2022
1607500471899676672,en,NO,YES,0,75,"",Mon Dec 26 22:15:53 +0000 2022
1607500473744982016,en,NO,YES,0,75,"",Mon Dec 26 22:15:53 +0000 2022
1607500475569475585,en,NO,YES,0,2,"",Mon Dec 26 22:15:53 +0000 2022
1607500485103349761,en,NO,YES,0,75,"",Mon Dec 26 22:15:56 +0000 2022
1607500497547845634,ja,NO,NO,2,1,"",Mon Dec 26 22:15:59 +0000 2022
1607500504552329216,en,NO,YES,0,75,"",Mon Dec 26 22:16:00 +0000 2022
1607500505642860545,en,NO,YES,0,75,"",Mon Dec 26 22:16:01 +0000 2022
1607500511535837184,es,NO,YES,0,61,"",Mon Dec 26 22:16:02 +0000 2022
1607500512877838340,de,NO,NO,0,0,"",Mon Dec 26 22:16:02 +0000 2022
1607500516006989824,en,NO,YES,0,75,"",Mon Dec 26 22:16:03 +0000 2022
1607500544737681408,nl,NO,NO,0,0,"",Mon Dec 26 22:16:10 +0000 2022
1607500553587941376,en,NO,YES,0,75,"",Mon Dec 26 22:16:12 +0000 2022
1607500569614381058,es,NO,YES,0,6,"",Mon Dec 26 22:16:16 +0000 2022
1607500604850720768,es,NO,NO,0,2,"",Mon Dec 26 22:16:24 +0000 2022
1607500607556046849,ja,NO,YES,0,1,"",Mon Dec 26 22:16:25 +0000 2022
1607500651315212288,en,NO,YES,0,115,"",Mon Dec 26 22:16:35 +0000 2022
1607500671410139136,en,NO,YES,0,77,"",Mon Dec 26 22:16:40 +0000 2022
1607500729392009218,de,NO,YES,0,127,"",Mon Dec 26 22:16:54 +0000 2022
1607500743296032768,es,NO,YES,0,10,"",Mon Dec 26 22:16:57 +0000 2022
1607500822363136000,en,NO,NO,1,0,"",Mon Dec 26 22:17:16 +0000 2022
1607500822929367041,en,NO,YES,0,77,"",Mon Dec 26 22:17:16 +0000 2022
1607500834824409089,es,NO,NO,0,0,"",Mon Dec 26 22:17:19 +0000 2022
1607500837961752578,es,NO,YES,0,22,"",Mon Dec 26 22:17:20 +0000 2022
1607500873206321154,en,NO,NO,0,0,"",Mon Dec 26 22:17:28 +0000 2022
1607500878738489349,sv,NO,NO,4,1,"",Mon Dec 26 22:17:30 +0000 2022
1607500883327356930,en,NO,YES,0,77,"",Mon Dec 26 22:17:31 +0000 2022
1607500886020096000,en,NO,NO,1,0,"",Mon Dec 26 22:17:31 +0000 2022
1607500903778603010,fr,NO,YES,0,67,"",Mon Dec 26 22:17:36 +0000 2022
1607500912389390336,en,NO,YES,0,77,"",Mon Dec 26 22:17:38 +0000 2022
1607500925714710528,en,NO,YES,0,75,"",Mon Dec 26 22:17:41 +0000 2022
1607500936196558848,en,NO,YES,0,77,"",Mon Dec 26 22:17:43 +0000 2022
1607500938469863424,ja,NO,YES,0,3,"",Mon Dec 26 22:17:44 +0000 2022
1607500978659495938,en,NO,YES,0,77,"",Mon Dec 26 22:17:53 +0000 2022
1607501014663417861,en,NO,NO,0,0,"",Mon Dec 26 22:18:02 +0000 2022
1607501024834752512,en,NO,YES,0,40,"",Mon Dec 26 22:18:04 +0000 2022
1607501037568659456,en,NO,YES,0,77,"",Mon Dec 26 22:18:07 +0000 2022
1607501088889966595,en,NO,YES,0,2,"",Mon Dec 26 22:18:20 +0000 2022
1607501103696064513,en,NO,NO,1,0,"",Mon Dec 26 22:18:23 +0000 2022
1607501119793537024,es,NO,YES,0,3,"",Mon Dec 26 22:18:27 +0000 2022
1607501123442675712,en,NO,YES,0,101,"",Mon Dec 26 22:18:28 +0000 2022
1607501145349537792,pt,NO,NO,0,0,"",Mon Dec 26 22:18:33 +0000 2022
1607501182489985025,en,NO,YES,0,15,"",Mon Dec 26 22:18:42 +0000 2022
1607501228224782337,it,NO,YES,0,4,"",Mon Dec 26 22:18:53 +0000 2022
1607501233685925889,en,NO,YES,0,174,"",Mon Dec 26 22:18:54 +0000 2022
1607501248495845377,es,NO,YES,0,41,"",Mon Dec 26 22:18:58 +0000 2022
1607501253868949505,en,NO,YES,0,77,"",Mon Dec 26 22:18:59 +0000 2022
1607501296298491905,en,NO,NO,0,0,"",Mon Dec 26 22:19:09 +0000 2022
1607501308743020546,en,NO,YES,0,217,"",Mon Dec 26 22:19:12 +0000 2022
1607501352548065280,es,NO,YES,0,29,"",Mon Dec 26 22:19:23 +0000 2022
1607501366380863489,de,NO,YES,0,127,"",Mon Dec 26 22:19:26 +0000 2022
1607501394407469057,de,NO,NO,17,5,"",Mon Dec 26 22:19:33 +0000 2022
1607501394759778304,fr,NO,YES,0,67,"",Mon Dec 26 22:19:33 +0000 2022
1607501411276709891,en,NO,YES,0,77,"",Mon Dec 26 22:19:37 +0000 2022
1607501411964813313,en,NO,YES,0,21,"",Mon Dec 26 22:19:37 +0000 2022
1607501426321952768,en,NO,NO,1,0,"",Mon Dec 26 22:19:40 +0000 2022
1607501441215733762,en,NO,YES,0,132,"",Mon Dec 26 22:19:44 +0000 2022
1607501444625612800,es,NO,NO,1,1,"",Mon Dec 26 22:19:44 +0000 2022
1607501452179820549,en,NO,YES,0,12,"",Mon Dec 26 22:19:46 +0000 2022
1607501453081411585,es,NO,NO,0,0,"",Mon Dec 26 22:19:47 +0000 2022
1607501474761789443,es,NO,YES,0,4,"",Mon Dec 26 22:19:52 +0000 2022
1607501475512520704,en,NO,NO,0,0,"",Mon Dec 26 22:19:52 +0000 2022
1607501482902884352,en,NO,YES,0,77,"",Mon Dec 26 22:19:54 +0000 2022
1607501484945448961,es,NO,YES,0,41,"",Mon Dec 26 22:19:54 +0000 2022
1607501499848089602,en,NO,YES,0,2,"",Mon Dec 26 22:19:58 +0000 2022
1607501506726563840,de,NO,YES,0,46,"",Mon Dec 26 22:19:59 +0000 2022
1607501535897944067,de,NO,YES,0,127,"",Mon Dec 26 22:20:06 +0000 2022
1607501543397556228,fr,NO,YES,0,67,"",Mon Dec 26 22:20:08 +0000 2022
1607501563748306944,en,NO,YES,0,15,"",Mon Dec 26 22:20:13 +0000 2022
1607501564964474885,en,NO,YES,0,243,"",Mon Dec 26 22:20:13 +0000 2022
1607501567133118464,ja,NO,YES,0,736,"",Mon Dec 26 22:20:14 +0000 2022
1607501580353556480,de,NO,YES,0,127,"",Mon Dec 26 22:20:17 +0000 2022
1607501584744828930,en,NO,YES,0,77,"",Mon Dec 26 22:20:18 +0000 2022
1607501599819137032,en,NO,YES,0,77,"",Mon Dec 26 22:20:21 +0000 2022
1607501601467674624,en,NO,YES,0,77,"",Mon Dec 26 22:20:22 +0000 2022
1607501629468688387,es,NO,YES,0,35,"",Mon Dec 26 22:20:29 +0000 2022
1607501643561697280,en,NO,YES,0,77,"",Mon Dec 26 22:20:32 +0000 2022
1607501665728614400,ja,NO,YES,0,4738,"",Mon Dec 26 22:20:37 +0000 2022
1607501692337102854,ja,NO,NO,0,0,"",Mon Dec 26 22:20:44 +0000 2022
1607501694899834885,en,NO,YES,0,186,"",Mon Dec 26 22:20:44 +0000 2022
1607501705108951040,es,NO,YES,0,3,"",Mon Dec 26 22:20:47 +0000 2022
1607501708279812098,pt,NO,NO,1,0,"",Mon Dec 26 22:20:47 +0000 2022
1607501720061628417,en,NO,YES,0,77,"",Mon Dec 26 22:20:50 +0000 2022
1607501728043380737,de,NO,NO,0,0,"",Mon Dec 26 22:20:52 +0000 2022
1607501754748530690,en,NO,YES,0,77,"",Mon Dec 26 22:20:58 +0000 2022
1607501764458172416,en,NO,YES,0,101,"",Mon Dec 26 22:21:01 +0000 2022
1607501767264112640,es,NO,YES,0,2,"",Mon Dec 26 22:21:01 +0000 2022
1607501780614627331,ja,NO,NO,0,0,"",Mon Dec 26 22:21:05 +0000 2022
1607501786134319108,en,NO,YES,0,217,"",Mon Dec 26 22:21:06 +0000 2022
1607501834217992193,en,NO,YES,0,1,"",Mon Dec 26 22:21:17 +0000 2022
1607501847417290753,en,NO,YES,0,174,"",Mon Dec 26 22:21:21 +0000 2022
1607501862017839106,ja,NO,YES,0,1980,"",Mon Dec 26 22:21:24 +0000 2022
1607501877536788480,ja,NO,YES,0,1980,"",Mon Dec 26 22:21:28 +0000 2022
1607501879281594368,en,NO,YES,0,156,"",Mon Dec 26 22:21:28 +0000 2022
1607501897241591809,ja,NO,YES,0,2160,"",Mon Dec 26 22:21:32 +0000 2022
1607501901926383616,es,NO,NO,0,0,"",Mon Dec 26 22:21:34 +0000 2022
1607501948793782277,und,NO,NO,0,0,"",Mon Dec 26 22:21:45 +0000 2022
1607501959862288393,und,NO,NO,0,0,"",Mon Dec 26 22:21:47 +0000 2022
1607501969870192640,en,NO,NO,1,0,"",Mon Dec 26 22:21:50 +0000 2022
1607501977725935616,en,NO,YES,0,77,"",Mon Dec 26 22:21:52 +0000 2022
1607501980284620800,en,NO,YES,0,2,"",Mon Dec 26 22:21:52 +0000 2022
1607501983052664832,de,NO,YES,0,5,"",Mon Dec 26 22:21:53 +0000 2022
1607502032352710657,de,NO,YES,0,5,"",Mon Dec 26 22:22:05 +0000 2022
1607502034617466881,fr,NO,YES,0,67,"",Mon Dec 26 22:22:05 +0000 2022
1607502058525192192,en,NO,YES,0,37,"",Mon Dec 26 22:22:11 +0000 2022
1607502059900747777,es,NO,NO,0,0,"",Mon Dec 26 22:22:11 +0000 2022
1607502088841621504,en,NO,YES,0,21,"",Mon Dec 26 22:22:18 +0000 2022
1607502092352061443,de,NO,YES,0,5,"",Mon Dec 26 22:22:19 +0000 2022
1607502157158223872,en,NO,YES,0,217,"",Mon Dec 26 22:22:34 +0000 2022
1607502168080146432,en,NO,YES,0,77,"",Mon Dec 26 22:22:37 +0000 2022
1607502172001910784,en,NO,NO,0,0,"",Mon Dec 26 22:22:38 +0000 2022
1607502174073888774,en,NO,NO,0,0,"",Mon Dec 26 22:22:38 +0000 2022
1607502205677977600,es,NO,YES,0,5,"",Mon Dec 26 22:22:46 +0000 2022
1607502207473094657,fr,NO,YES,0,10,"",Mon Dec 26 22:22:46 +0000 2022
1607502237961539584,en,NO,YES,0,75,"",Mon Dec 26 22:22:54 +0000 2022
1607502245016240129,fr,NO,YES,0,4,"",Mon Dec 26 22:22:55 +0000 2022
1607502274879799296,en,NO,NO,0,0,"",Mon Dec 26 22:23:02 +0000 2022
1607502279778922496,fr,NO,YES,0,77,"",Mon Dec 26 22:23:04 +0000 2022
1607502295347896322,en,NO,YES,0,2,"",Mon Dec 26 22:23:07 +0000 2022
1607502306110746625,en,NO,YES,0,101,"",Mon Dec 26 22:23:10 +0000 2022
1607502347562778625,pt,NO,YES,0,390,"",Mon Dec 26 22:23:20 +0000 2022
1607502350607843329,en,NO,YES,0,186,"",Mon Dec 26 22:23:20 +0000 2022
1607502366894608384,ja,NO,YES,0,8,"",Mon Dec 26 22:23:24 +0000 2022
1607502381998297089,en,NO,YES,0,77,"",Mon Dec 26 22:23:28 +0000 2022
1607502384988835840,ja,NO,YES,0,1992,"",Mon Dec 26 22:23:29 +0000 2022
1607502393863991302,ja,NO,YES,0,47,"",Mon Dec 26 22:23:31 +0000 2022
1607502425643950080,de,NO,YES,0,17,"",Mon Dec 26 22:23:38 +0000 2022
1607502465758384131,en,NO,YES,0,14757,"",Mon Dec 26 22:23:48 +0000 2022
1607502482217013248,en,NO,YES,0,186,"",Mon Dec 26 22:23:52 +0000 2022
1607502486285303808,es,NO,YES,0,2,"",Mon Dec 26 22:23:53 +0000 2022
1607502491951960064,en,NO,NO,0,0,"",Mon Dec 26 22:23:54 +0000 2022
1607502498352488450,ja,NO,YES,0,2697,"",Mon Dec 26 22:23:56 +0000 2022
1607502521836392448,und,NO,NO,0,0,"",Mon Dec 26 22:24:01 +0000 2022
1607502533055975427,en,NO,YES,0,243,"",Mon Dec 26 22:24:04 +0000 2022
1607502547048353792,ja,NO,YES,0,4739,"",Mon Dec 26 22:24:07 +0000 2022
1607502555633836032,fr,NO,YES,0,78,"",Mon Dec 26 22:24:09 +0000 2022
1607502557630406661,en,NO,NO,0,0,"",Mon Dec 26 22:24:10 +0000 2022
1607502586630008832,ja,NO,YES,0,1992,"",Mon Dec 26 22:24:17 +0000 2022
1607502589871923201,en,NO,YES,0,174,"",Mon Dec 26 22:24:18 +0000 2022
1607502590614421504,es,NO,NO,0,0,"",Mon Dec 26 22:24:18 +0000 2022
1607502600370556931,en,NO,YES,0,9,"",Mon Dec 26 22:24:20 +0000 2022
1607502622524866560,en,NO,YES,0,2,"",Mon Dec 26 22:24:25 +0000 2022
1607502623606702082,es,NO,YES,0,9,"",Mon Dec 26 22:24:26 +0000 2022
1607502636533829632,en,NO,YES,0,174,"",Mon Dec 26 22:24:29 +0000 2022
1607502638437769217,en,NO,YES,0,243,"",Mon Dec 26 22:24:29 +0000 2022
1607502643341000704,it,NO,YES,0,15,"",Mon Dec 26 22:24:30 +0000 2022
1607502661930172423,es,NO,NO,0,0,"",Mon Dec 26 22:24:35 +0000 2022
1607502690208337920,en,NO,NO,0,0,"",Mon Dec 26 22:24:41 +0000 2022
1607502695463526400,und,NO,NO,0,0,"",Mon Dec 26 22:24:43 +0000 2022
1607502696910827521,ja,NO,YES,0,1992,"",Mon Dec 26 22:24:43 +0000 2022
1607502717022527490,en,NO,YES,0,174,"",Mon Dec 26 22:24:48 +0000 2022
1607502735838179328,ja,NO,YES,0,2697,"",Mon Dec 26 22:24:52 +0000 2022
1607502755886768128,es,NO,NO,0,0,"",Mon Dec 26 22:24:57 +0000 2022
1607502776401108992,es,NO,YES,0,10,"",Mon Dec 26 22:25:02 +0000 2022
1607502787117547524,ja,NO,NO,0,0,"",Mon Dec 26 22:25:05 +0000 2022
1607502812350451714,fr,NO,NO,4,1,"",Mon Dec 26 22:25:11 +0000 2022
1607502827504418820,en,NO,YES,0,77,"",Mon Dec 26 22:25:14 +0000 2022
1607502835675172869,en,NO,YES,0,77,"",Mon Dec 26 22:25:16 +0000 2022
1607502856801906688,ja,NO,YES,0,1992,"",Mon Dec 26 22:25:21 +0000 2022
1607502866268262401,fr,NO,YES,0,78,"",Mon Dec 26 22:25:23 +0000 2022
1607502867400912896,es,NO,YES,0,2,"",Mon Dec 26 22:25:24 +0000 2022
1607502883100168192,fr,NO,YES,0,78,"",Mon Dec 26 22:25:27 +0000 2022
1607502896748462081,fr,NO,YES,0,78,"",Mon Dec 26 22:25:31 +0000 2022
1607502898602147841,en,NO,YES,0,1,"",Mon Dec 26 22:25:31 +0000 2022
1607502907183857670,fr,NO,YES,0,78,"",Mon Dec 26 22:25:33 +0000 2022
1607502911071834113,en,NO,YES,0,101,"",Mon Dec 26 22:25:34 +0000 2022
1607502917132767232,en,NO,YES,0,1,"",Mon Dec 26 22:25:36 +0000 2022
1607502918252654592,en,NO,NO,0,0,"",Mon Dec 26 22:25:36 +0000 2022
1607502924284059648,es,NO,YES,0,26,"",Mon Dec 26 22:25:37 +0000 2022
1607502927702200320,es,NO,YES,0,2,"",Mon Dec 26 22:25:38 +0000 2022
1607502937185468417,es,NO,YES,0,3,"",Mon Dec 26 22:25:40 +0000 2022
1607502951635128321,en,NO,NO,3,1,"",Mon Dec 26 22:25:44 +0000 2022
1607502965329350656,en,NO,YES,0,244,"",Mon Dec 26 22:25:47 +0000 2022
1607502968399728640,ja,NO,YES,0,2161,"",Mon Dec 26 22:25:48 +0000 2022
1607502969750126592,pt,NO,YES,0,24,"",Mon Dec 26 22:25:48 +0000 2022
1607502998879571968,und,NO,NO,0,0,"",Mon Dec 26 22:25:55 +0000 2022
1607502999269642243,en,NO,NO,1,0,"",Mon Dec 26 22:25:55 +0000 2022
1607503008702537732,en,NO,YES,0,244,"",Mon Dec 26 22:25:57 +0000 2022
1607503072074530820,und,NO,NO,0,0,"",Mon Dec 26 22:26:13 +0000 2022
1607503095520722944,ja,NO,NO,1,0,"",Mon Dec 26 22:26:18 +0000 2022
1607503118547447809,en,NO,YES,0,4,"",Mon Dec 26 22:26:24 +0000 2022
1607503119658938369,es,NO,YES,0,66,"",Mon Dec 26 22:26:24 +0000 2022
1607503129423085568,es,NO,NO,13,5,"",Mon Dec 26 22:26:26 +0000 2022
1607503153653481476,en,NO,YES,0,55,"",Mon Dec 26 22:26:32 +0000 2022
1607503184456736774,pt,NO,NO,0,0,"",Mon Dec 26 22:26:39 +0000 2022
1607503222243221504,ja,NO,YES,0,1992,"",Mon Dec 26 22:26:48 +0000 2022
