Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601724691705925632,en,NO,YES,0,875,"",Sat Dec 10 23:44:59 +0000 2022
1601724692192460801,nl,NO,YES,0,1571,"",Sat Dec 10 23:44:59 +0000 2022
1601724693555613697,en,NO,NO,8,5,"",Sat Dec 10 23:45:00 +0000 2022
1601724693568000000,es,NO,NO,1,0,"",Sat Dec 10 23:45:00 +0000 2022
1601724693618524160,en,NO,YES,0,10,"",Sat Dec 10 23:45:00 +0000 2022
1601724693676888064,es,NO,NO,1,0,"",Sat Dec 10 23:45:00 +0000 2022
1601724693869826048,en,NO,NO,0,0,"",Sat Dec 10 23:45:00 +0000 2022
1601724694377267200,en,NO,YES,0,41,"",Sat Dec 10 23:45:00 +0000 2022
1601724694876475392,en,NO,NO,0,0,"",Sat Dec 10 23:45:00 +0000 2022
1601724694973276160,en,NO,NO,0,0,"",Sat Dec 10 23:45:00 +0000 2022
1601724695501733888,en,NO,NO,3,0,"",Sat Dec 10 23:45:00 +0000 2022
1601724695803760640,en,NO,YES,0,953,"",Sat Dec 10 23:45:00 +0000 2022
1601724695933759490,en,NO,NO,0,0,"",Sat Dec 10 23:45:00 +0000 2022
1601724696374005760,en,NO,NO,1,0,"",Sat Dec 10 23:45:00 +0000 2022
1601724696591945728,en,NO,YES,0,71,"",Sat Dec 10 23:45:00 +0000 2022
1601724696650977280,ja,NO,YES,0,500,"",Sat Dec 10 23:45:00 +0000 2022
1601724696827162624,en,NO,YES,0,116,"",Sat Dec 10 23:45:00 +0000 2022
1601724696952995841,ja,NO,YES,0,794,"",Sat Dec 10 23:45:01 +0000 2022
1601724697317888000,en,NO,YES,0,4271,"",Sat Dec 10 23:45:01 +0000 2022
1601724697380470784,en,NO,YES,0,1170,"",Sat Dec 10 23:45:01 +0000 2022
1601724697426595841,en,NO,NO,0,0,"",Sat Dec 10 23:45:01 +0000 2022
1601724698009952257,en,NO,NO,1,0,"",Sat Dec 10 23:45:01 +0000 2022
1601724698102235136,en,NO,YES,0,10604,"",Sat Dec 10 23:45:01 +0000 2022
1601724698144157696,en,NO,YES,0,2682,"",Sat Dec 10 23:45:01 +0000 2022
1601724699402440704,en,NO,YES,0,29268,"",Sat Dec 10 23:45:01 +0000 2022
1601724700325212160,nl,NO,YES,0,932,"",Sat Dec 10 23:45:01 +0000 2022
1601724700685918209,fr,NO,YES,0,100,"",Sat Dec 10 23:45:01 +0000 2022
1601724700790788096,en,NO,YES,0,4271,"",Sat Dec 10 23:45:01 +0000 2022
1601724701231165441,en,NO,YES,0,354,"",Sat Dec 10 23:45:02 +0000 2022
1601724701319254016,de,NO,YES,0,345,"",Sat Dec 10 23:45:02 +0000 2022
1601724702061260800,en,NO,YES,0,113,"",Sat Dec 10 23:45:02 +0000 2022
1601724702535606273,en,NO,YES,0,4271,"",Sat Dec 10 23:45:02 +0000 2022
1601724702753316865,ja,NO,YES,0,2816,"",Sat Dec 10 23:45:02 +0000 2022
1601724702883463172,en,NO,NO,0,0,"",Sat Dec 10 23:45:02 +0000 2022
1601724703202107392,en,NO,YES,0,7668,"",Sat Dec 10 23:45:02 +0000 2022
1601724703416033281,es,NO,YES,0,29,"",Sat Dec 10 23:45:02 +0000 2022
1601724703760330752,en,NO,YES,0,195,"",Sat Dec 10 23:45:02 +0000 2022
1601724704074924033,ja,NO,YES,0,3286,"",Sat Dec 10 23:45:02 +0000 2022
1601724704167178241,en,NO,YES,0,536,"",Sat Dec 10 23:45:02 +0000 2022
1601724704297222144,en,NO,YES,0,12,"",Sat Dec 10 23:45:02 +0000 2022
1601724705081552896,en,NO,NO,0,0,"",Sat Dec 10 23:45:02 +0000 2022
1601724705635201024,ja,NO,NO,0,0,"",Sat Dec 10 23:45:03 +0000 2022
1601724705832304640,en,NO,YES,0,10,"",Sat Dec 10 23:45:03 +0000 2022
1601724707073843201,es,NO,NO,3,0,"",Sat Dec 10 23:45:03 +0000 2022
1601724708281810944,en,NO,YES,0,430,"",Sat Dec 10 23:45:03 +0000 2022
1601724708743184384,it,NO,YES,0,189,"",Sat Dec 10 23:45:03 +0000 2022
1601724708898340867,en,NO,YES,0,924,"",Sat Dec 10 23:45:03 +0000 2022
1601724709015785472,en,NO,NO,0,0,"",Sat Dec 10 23:45:03 +0000 2022
1601724709690871810,en,NO,NO,0,0,"",Sat Dec 10 23:45:04 +0000 2022
1601724710005641216,en,NO,YES,0,7668,"",Sat Dec 10 23:45:04 +0000 2022
1601724710231760896,pt,NO,NO,0,0,"",Sat Dec 10 23:45:04 +0000 2022
1601724710345007105,it,NO,NO,0,0,"",Sat Dec 10 23:45:04 +0000 2022
1601724710987104257,en,NO,YES,0,2242,"",Sat Dec 10 23:45:04 +0000 2022
1601724712207327233,zh,NO,YES,0,24,"",Sat Dec 10 23:45:04 +0000 2022
1601724712702181376,ja,NO,YES,0,499,"",Sat Dec 10 23:45:04 +0000 2022
1601724713927311361,en,NO,YES,0,184,"",Sat Dec 10 23:45:05 +0000 2022
1601724714107355136,es,NO,YES,0,49,"",Sat Dec 10 23:45:05 +0000 2022
1601724714183188481,en,NO,YES,0,265,"",Sat Dec 10 23:45:05 +0000 2022
1601724714430308353,en,NO,NO,1,1,"",Sat Dec 10 23:45:05 +0000 2022
1601724714699087872,fr,NO,YES,0,1227,"",Sat Dec 10 23:45:05 +0000 2022
1601724714929786880,en,NO,YES,0,35,"",Sat Dec 10 23:45:05 +0000 2022
1601724715273359360,en,NO,YES,0,2342,"",Sat Dec 10 23:45:05 +0000 2022
1601724717337280514,in,NO,NO,11,0,"",Sat Dec 10 23:45:05 +0000 2022
1601724717714444288,en,NO,NO,0,0,"",Sat Dec 10 23:45:05 +0000 2022
1601724718079705088,es,NO,YES,0,1,"",Sat Dec 10 23:45:06 +0000 2022
1601724718750367744,en,NO,YES,0,899,"",Sat Dec 10 23:45:06 +0000 2022
1601724720533360640,en,NO,YES,0,144,"",Sat Dec 10 23:45:06 +0000 2022
1601724720625377282,en,NO,YES,0,17,"",Sat Dec 10 23:45:06 +0000 2022
1601724721438937089,ja,NO,YES,0,158,"",Sat Dec 10 23:45:06 +0000 2022
1601724721837793280,en,NO,YES,0,656,"",Sat Dec 10 23:45:06 +0000 2022
1601724722747953154,en,NO,YES,0,869,"",Sat Dec 10 23:45:07 +0000 2022
1601724722781515776,fr,NO,YES,0,30,"",Sat Dec 10 23:45:07 +0000 2022
1601724722936696832,en,NO,YES,0,47,"",Sat Dec 10 23:45:07 +0000 2022
1601724723255136256,en,NO,YES,0,33,"",Sat Dec 10 23:45:07 +0000 2022
1601724723804901381,en,NO,NO,1,0,"",Sat Dec 10 23:45:07 +0000 2022
1601724724169838592,en,NO,YES,0,47,"",Sat Dec 10 23:45:07 +0000 2022
1601724724517941248,en,NO,YES,0,24,"",Sat Dec 10 23:45:07 +0000 2022
1601724724588863489,en,NO,YES,0,7668,"",Sat Dec 10 23:45:07 +0000 2022
1601724725671399425,en,NO,NO,2,0,"",Sat Dec 10 23:45:07 +0000 2022
1601724725730111488,ja,NO,YES,0,1029,"",Sat Dec 10 23:45:07 +0000 2022
1601724727101652992,ja,NO,YES,0,3286,"",Sat Dec 10 23:45:08 +0000 2022
1601724727403642882,en,NO,NO,1,0,"",Sat Dec 10 23:45:08 +0000 2022
1601724727726604290,en,NO,YES,0,77,"",Sat Dec 10 23:45:08 +0000 2022
1601724727831433217,fr,NO,YES,0,381,"",Sat Dec 10 23:45:08 +0000 2022
1601724729043619840,en,NO,YES,0,7668,"",Sat Dec 10 23:45:08 +0000 2022
1601724729689223169,ja,NO,YES,0,3286,"",Sat Dec 10 23:45:08 +0000 2022
1601724730263756800,en,NO,YES,0,5,"",Sat Dec 10 23:45:08 +0000 2022
1601724732625154048,en,NO,NO,7,0,"",Sat Dec 10 23:45:09 +0000 2022
1601724733523132416,en,NO,YES,0,96,"",Sat Dec 10 23:45:09 +0000 2022
1601724733594406912,en,NO,YES,0,2,"",Sat Dec 10 23:45:09 +0000 2022
1601724733686706176,es,NO,YES,0,194,"",Sat Dec 10 23:45:09 +0000 2022
1601724734164832256,in,NO,YES,0,1619,"",Sat Dec 10 23:45:09 +0000 2022
1601724734315515904,ja,NO,NO,0,0,"",Sat Dec 10 23:45:09 +0000 2022
1601724734328426496,en,NO,YES,0,3129,"",Sat Dec 10 23:45:09 +0000 2022
1601724735225741312,en,NO,NO,0,0,"",Sat Dec 10 23:45:10 +0000 2022
1601724735431135233,en,NO,YES,0,1,"",Sat Dec 10 23:45:10 +0000 2022
1601724735834181632,en,NO,YES,0,521,"",Sat Dec 10 23:45:10 +0000 2022
1601724736018743298,en,NO,YES,0,364,"",Sat Dec 10 23:45:10 +0000 2022
1601724736199086080,en,NO,NO,0,0,"",Sat Dec 10 23:45:10 +0000 2022
1601724736563716097,en,NO,NO,0,0,"",Sat Dec 10 23:45:10 +0000 2022
1601724736983400448,en,NO,YES,0,500,"",Sat Dec 10 23:45:10 +0000 2022
1601724736996007936,en,NO,NO,1,0,"",Sat Dec 10 23:45:10 +0000 2022
1601724737184563200,en,NO,NO,2,1,"",Sat Dec 10 23:45:10 +0000 2022
1601724737344139265,en,NO,YES,0,61,"",Sat Dec 10 23:45:10 +0000 2022
1601724737474146304,en,NO,YES,0,5,"",Sat Dec 10 23:45:10 +0000 2022
1601724739315458048,es,NO,YES,0,893,"",Sat Dec 10 23:45:11 +0000 2022
1601724739449663488,en,NO,YES,0,8010,"",Sat Dec 10 23:45:11 +0000 2022
1601724740754083841,en,NO,YES,0,207,"",Sat Dec 10 23:45:11 +0000 2022
1601724741202903040,en,NO,YES,0,19,"",Sat Dec 10 23:45:11 +0000 2022
1601724741265547265,en,NO,YES,0,3,"",Sat Dec 10 23:45:11 +0000 2022
1601724741911728129,en,NO,NO,1,0,"",Sat Dec 10 23:45:11 +0000 2022
1601724741962063873,en,NO,YES,0,7668,"",Sat Dec 10 23:45:11 +0000 2022
1601724742217744384,ru,NO,NO,0,0,"",Sat Dec 10 23:45:11 +0000 2022
1601724742461161472,und,NO,YES,0,23,"",Sat Dec 10 23:45:11 +0000 2022
1601724743199371266,cs,NO,NO,11,1,"",Sat Dec 10 23:45:12 +0000 2022
1601724744495075328,en,NO,YES,0,428,"",Sat Dec 10 23:45:12 +0000 2022
1601724745015525376,en,NO,NO,0,0,"",Sat Dec 10 23:45:12 +0000 2022
1601724745225244673,en,NO,NO,9,0,"",Sat Dec 10 23:45:12 +0000 2022
1601724745250377728,en,NO,YES,0,113,"",Sat Dec 10 23:45:12 +0000 2022
1601724745661444096,en,NO,YES,0,924,"",Sat Dec 10 23:45:12 +0000 2022
1601724746126790657,en,NO,YES,0,1,"",Sat Dec 10 23:45:12 +0000 2022
1601724746131181569,en,NO,YES,0,924,"",Sat Dec 10 23:45:12 +0000 2022
1601724746294435840,pl,NO,NO,0,0,"",Sat Dec 10 23:45:12 +0000 2022
1601724746764537856,pt,NO,YES,0,14,"",Sat Dec 10 23:45:12 +0000 2022
1601724747456294912,en,NO,YES,0,7668,"",Sat Dec 10 23:45:13 +0000 2022
1601724747834064898,en,NO,YES,0,33,"",Sat Dec 10 23:45:13 +0000 2022
1601724748903260160,en,NO,YES,0,77,"",Sat Dec 10 23:45:13 +0000 2022
1601724749171900417,es,NO,NO,0,0,"",Sat Dec 10 23:45:13 +0000 2022
1601724749394038784,en,NO,YES,0,924,"",Sat Dec 10 23:45:13 +0000 2022
1601724749553754112,pt,NO,NO,0,0,"",Sat Dec 10 23:45:13 +0000 2022
1601724750971424768,en,NO,NO,1,0,"",Sat Dec 10 23:45:13 +0000 2022
1601724751164030977,qam,NO,NO,0,0,"",Sat Dec 10 23:45:13 +0000 2022
1601724751474720769,pt,NO,YES,0,22,"",Sat Dec 10 23:45:14 +0000 2022
1601724751537324033,en,NO,NO,0,0,"",Sat Dec 10 23:45:14 +0000 2022
1601724751537672192,es,NO,YES,0,4870,"",Sat Dec 10 23:45:14 +0000 2022
1601724751931904000,en,NO,YES,0,924,"",Sat Dec 10 23:45:14 +0000 2022
1601724751999029248,en,NO,YES,0,7668,"",Sat Dec 10 23:45:14 +0000 2022
1601724752229330944,en,NO,YES,0,1068,"",Sat Dec 10 23:45:14 +0000 2022
1601724752254894081,fr,NO,YES,0,124,"",Sat Dec 10 23:45:14 +0000 2022
1601724752619483136,es,NO,YES,0,110,"",Sat Dec 10 23:45:14 +0000 2022
1601724753387323394,en,NO,NO,0,0,"",Sat Dec 10 23:45:14 +0000 2022
1601724753467047936,pt,NO,NO,1,0,"",Sat Dec 10 23:45:14 +0000 2022
1601724754565955584,en,NO,NO,0,0,"",Sat Dec 10 23:45:14 +0000 2022
1601724754981195777,en,NO,YES,0,7668,"",Sat Dec 10 23:45:14 +0000 2022
1601724755052482561,fr,NO,NO,1,0,"",Sat Dec 10 23:45:14 +0000 2022
1601724755710660608,en,NO,NO,66,20,"",Sat Dec 10 23:45:15 +0000 2022
1601724756344332288,en,NO,NO,0,0,"",Sat Dec 10 23:45:15 +0000 2022
1601724756927352832,pt,NO,YES,0,5208,"",Sat Dec 10 23:45:15 +0000 2022
1601724757401272322,en,NO,YES,0,2342,"",Sat Dec 10 23:45:15 +0000 2022
1601724757741039619,fr,NO,YES,0,158,"",Sat Dec 10 23:45:15 +0000 2022
1601724757921390592,en,NO,YES,0,6,"",Sat Dec 10 23:45:15 +0000 2022
1601724758231425024,es,NO,YES,0,3,"",Sat Dec 10 23:45:15 +0000 2022
1601724758726701057,en,NO,NO,0,0,"",Sat Dec 10 23:45:15 +0000 2022
1601724758839545856,en,NO,NO,1,0,"",Sat Dec 10 23:45:15 +0000 2022
1601724759490060288,en,NO,YES,0,5048,"",Sat Dec 10 23:45:15 +0000 2022
1601724760182095872,en,NO,NO,4,1,"",Sat Dec 10 23:45:16 +0000 2022
1601724760391815169,en,NO,NO,0,0,"",Sat Dec 10 23:45:16 +0000 2022
1601724760517357568,en,NO,NO,1,0,"",Sat Dec 10 23:45:16 +0000 2022
1601724760706420737,ja,NO,YES,0,18,"",Sat Dec 10 23:45:16 +0000 2022
1601724760932909056,en,NO,YES,0,9602,"",Sat Dec 10 23:45:16 +0000 2022
1601724760991625217,en,NO,NO,1,0,"",Sat Dec 10 23:45:16 +0000 2022
1601724761012592642,en,NO,YES,0,8,"",Sat Dec 10 23:45:16 +0000 2022
1601724761075511297,en,NO,YES,0,924,"",Sat Dec 10 23:45:16 +0000 2022
1601724761268457472,ja,NO,YES,0,3286,"",Sat Dec 10 23:45:16 +0000 2022
1601724761327165440,en,NO,YES,0,5,"",Sat Dec 10 23:45:16 +0000 2022
1601724761549438976,es,NO,YES,0,39,"",Sat Dec 10 23:45:16 +0000 2022
1601724762270879745,en,NO,NO,1,0,US,Sat Dec 10 23:45:16 +0000 2022
1601724762287661056,es,NO,YES,0,202,"",Sat Dec 10 23:45:16 +0000 2022
1601724762975539202,es,NO,YES,0,61,"",Sat Dec 10 23:45:16 +0000 2022
1601724763096829952,en,NO,NO,0,0,"",Sat Dec 10 23:45:16 +0000 2022
1601724764904894464,en,NO,YES,0,924,"",Sat Dec 10 23:45:17 +0000 2022
1601724764988788736,en,NO,NO,0,0,"",Sat Dec 10 23:45:17 +0000 2022
1601724765001379841,en,NO,YES,0,2,"",Sat Dec 10 23:45:17 +0000 2022
1601724765638922241,en,NO,YES,0,1,"",Sat Dec 10 23:45:17 +0000 2022
1601724766192553985,pt,NO,NO,1,0,"",Sat Dec 10 23:45:17 +0000 2022
1601724766540693504,en,NO,NO,1,0,"",Sat Dec 10 23:45:17 +0000 2022
1601724766594867201,en,NO,YES,0,11029,"",Sat Dec 10 23:45:17 +0000 2022
1601724767392129024,en,NO,YES,0,819,"",Sat Dec 10 23:45:17 +0000 2022
1601724767467630593,fr,NO,YES,0,20,"",Sat Dec 10 23:45:17 +0000 2022
1601724770235879424,ja,NO,YES,0,595,"",Sat Dec 10 23:45:18 +0000 2022
1601724770298769408,es,NO,YES,0,2,"",Sat Dec 10 23:45:18 +0000 2022
1601724770617536513,zh,NO,YES,0,14,"",Sat Dec 10 23:45:18 +0000 2022
1601724770940510208,en,NO,NO,0,0,"",Sat Dec 10 23:45:18 +0000 2022
1601724771091513346,en,NO,NO,0,0,"",Sat Dec 10 23:45:18 +0000 2022
1601724771137265665,fr,NO,YES,0,88,"",Sat Dec 10 23:45:18 +0000 2022
1601724771405770752,de,NO,NO,1,0,"",Sat Dec 10 23:45:18 +0000 2022
1601724771971911680,fr,NO,YES,0,19,"",Sat Dec 10 23:45:18 +0000 2022
1601724773540974592,en,NO,YES,0,938,"",Sat Dec 10 23:45:19 +0000 2022
1601724774539210753,en,NO,NO,0,0,"",Sat Dec 10 23:45:19 +0000 2022
1601724774979289089,en,NO,YES,0,7,"",Sat Dec 10 23:45:19 +0000 2022
1601724775218675712,en,NO,YES,0,2,"",Sat Dec 10 23:45:19 +0000 2022
1601724775587778560,es,NO,NO,8,2,"",Sat Dec 10 23:45:19 +0000 2022
1601724775671287808,en,NO,YES,0,1,"",Sat Dec 10 23:45:19 +0000 2022
1601724775704907777,en,NO,NO,1,0,"",Sat Dec 10 23:45:19 +0000 2022
1601724775810097152,ca,NO,NO,9,2,"",Sat Dec 10 23:45:19 +0000 2022
1601724775872667651,pt,NO,YES,0,5208,"",Sat Dec 10 23:45:19 +0000 2022
1601724777185804288,es,NO,YES,0,422,"",Sat Dec 10 23:45:20 +0000 2022
1601724777361985537,en,NO,NO,0,0,"",Sat Dec 10 23:45:20 +0000 2022
1601724777462665216,en,NO,YES,0,62,"",Sat Dec 10 23:45:20 +0000 2022
1601724777533607938,tr,NO,YES,0,44,"",Sat Dec 10 23:45:20 +0000 2022
1601724777810382848,es,NO,YES,0,3,"",Sat Dec 10 23:45:20 +0000 2022
1601724777932390400,de,NO,YES,0,460,"",Sat Dec 10 23:45:20 +0000 2022
1601724777965969408,en,NO,NO,1,0,"",Sat Dec 10 23:45:20 +0000 2022
1601724778234380288,it,NO,NO,1,0,"",Sat Dec 10 23:45:20 +0000 2022
1601724778272133120,en,NO,YES,0,7668,"",Sat Dec 10 23:45:20 +0000 2022
1601724778296926208,en,NO,YES,0,1488,"",Sat Dec 10 23:45:20 +0000 2022
1601724778661888001,en,NO,NO,2,0,"",Sat Dec 10 23:45:20 +0000 2022
1601724778729340929,en,NO,NO,0,0,"",Sat Dec 10 23:45:20 +0000 2022
1601724778984787968,en,NO,NO,0,0,"",Sat Dec 10 23:45:20 +0000 2022
1601724779400421376,de,NO,YES,0,2,"",Sat Dec 10 23:45:20 +0000 2022
1601724779756605441,en,NO,NO,0,0,"",Sat Dec 10 23:45:20 +0000 2022
1601724779765325824,en,NO,YES,0,9602,"",Sat Dec 10 23:45:20 +0000 2022
1601724780134432768,en,NO,NO,3,0,"",Sat Dec 10 23:45:20 +0000 2022
1601724780201545728,en,NO,YES,0,2757,"",Sat Dec 10 23:45:20 +0000 2022
1601724781438857216,en,NO,YES,0,7668,"",Sat Dec 10 23:45:21 +0000 2022
1601724782315450368,en,NO,NO,2,0,"",Sat Dec 10 23:45:21 +0000 2022
1601724783145938945,pt,NO,YES,0,40,"",Sat Dec 10 23:45:21 +0000 2022
1601724783254589441,en,NO,YES,0,6,"",Sat Dec 10 23:45:21 +0000 2022
1601724783980605441,en,NO,YES,0,726,"",Sat Dec 10 23:45:21 +0000 2022
1601724784970108929,en,NO,YES,0,924,"",Sat Dec 10 23:45:22 +0000 2022
1601724785008181248,en,NO,YES,0,7668,"",Sat Dec 10 23:45:22 +0000 2022
1601724786211979264,en,NO,NO,1,0,"",Sat Dec 10 23:45:22 +0000 2022
1601724786320998401,en,NO,YES,0,304,"",Sat Dec 10 23:45:22 +0000 2022
1601724786748829696,en,NO,NO,0,0,"",Sat Dec 10 23:45:22 +0000 2022
1601724786803019776,en,NO,YES,0,1941,"",Sat Dec 10 23:45:22 +0000 2022
1601724787147313153,fr,NO,YES,0,1594,"",Sat Dec 10 23:45:22 +0000 2022
1601724787948015616,en,NO,NO,8,1,"",Sat Dec 10 23:45:22 +0000 2022
1601724788355235840,ja,NO,YES,0,3286,"",Sat Dec 10 23:45:22 +0000 2022
1601724788405256192,ja,NO,YES,0,92,"",Sat Dec 10 23:45:22 +0000 2022
1601724789931974657,en,NO,YES,0,492,"",Sat Dec 10 23:45:23 +0000 2022
1601724790536298496,en,NO,YES,0,20,"",Sat Dec 10 23:45:23 +0000 2022
1601724790645018624,en,NO,YES,0,2682,"",Sat Dec 10 23:45:23 +0000 2022
1601724792335642626,en,NO,YES,0,5,"",Sat Dec 10 23:45:23 +0000 2022
1601724792348250117,en,NO,YES,0,56,"",Sat Dec 10 23:45:23 +0000 2022
1601724792649920513,pt,NO,NO,2,1,"",Sat Dec 10 23:45:23 +0000 2022
1601724793727815681,en,NO,YES,0,34,"",Sat Dec 10 23:45:24 +0000 2022
1601724794130509825,en,NO,YES,0,4,"",Sat Dec 10 23:45:24 +0000 2022
1601724794894188544,en,NO,NO,5,0,"",Sat Dec 10 23:45:24 +0000 2022
1601724795523141632,en,NO,YES,0,1,"",Sat Dec 10 23:45:24 +0000 2022
1601724795611217920,pt,NO,NO,0,0,"",Sat Dec 10 23:45:24 +0000 2022
1601724796236365824,en,NO,YES,0,924,"",Sat Dec 10 23:45:24 +0000 2022
1601724799037734913,es,NO,YES,0,270,"",Sat Dec 10 23:45:25 +0000 2022
1601724799256260608,en,NO,YES,0,15,"",Sat Dec 10 23:45:25 +0000 2022
1601724799931232258,en,NO,NO,0,0,US,Sat Dec 10 23:45:25 +0000 2022
1601724800422260736,en,NO,YES,0,7668,"",Sat Dec 10 23:45:25 +0000 2022
1601724800530907136,en,NO,NO,0,0,"",Sat Dec 10 23:45:25 +0000 2022
1601724801839685632,pt,NO,NO,0,0,"",Sat Dec 10 23:45:26 +0000 2022
1601724801869320192,it,NO,YES,0,134,"",Sat Dec 10 23:45:26 +0000 2022
1601724802523615234,es,NO,YES,0,33,"",Sat Dec 10 23:45:26 +0000 2022
1601724802829778944,fr,NO,NO,0,0,"",Sat Dec 10 23:45:26 +0000 2022
1601724802846568448,en,NO,YES,0,5048,"",Sat Dec 10 23:45:26 +0000 2022
1601724803224055808,en,NO,NO,1,0,"",Sat Dec 10 23:45:26 +0000 2022
1601724803437985792,en,NO,NO,12,2,"",Sat Dec 10 23:45:26 +0000 2022
1601724805652176896,pt,NO,YES,0,1,"",Sat Dec 10 23:45:26 +0000 2022
1601724807586156545,en,NO,YES,0,3703,"",Sat Dec 10 23:45:27 +0000 2022
1601724807632293888,en,NO,YES,0,3,"",Sat Dec 10 23:45:27 +0000 2022
1601724808219484162,en,NO,YES,0,13,"",Sat Dec 10 23:45:27 +0000 2022
1601724808898572289,en,NO,YES,0,18,"",Sat Dec 10 23:45:27 +0000 2022
1601724809263874048,en,NO,YES,0,7668,"",Sat Dec 10 23:45:27 +0000 2022
1601724810173698052,en,NO,YES,0,9602,"",Sat Dec 10 23:45:28 +0000 2022
1601724810853199872,en,NO,YES,0,7668,"",Sat Dec 10 23:45:28 +0000 2022
1601724811696558080,pt,NO,YES,0,885,"",Sat Dec 10 23:45:28 +0000 2022
1601724812115996672,en,NO,YES,0,29,"",Sat Dec 10 23:45:28 +0000 2022
1601724812535402496,pl,NO,NO,76,13,"",Sat Dec 10 23:45:28 +0000 2022
1601724813244256256,en,NO,YES,0,133,"",Sat Dec 10 23:45:28 +0000 2022
1601724814804549634,en,NO,YES,0,1,"",Sat Dec 10 23:45:29 +0000 2022
1601724814993272833,en,NO,NO,3,0,"",Sat Dec 10 23:45:29 +0000 2022
1601724815278510080,fr,NO,NO,0,0,"",Sat Dec 10 23:45:29 +0000 2022
1601724815517585408,ja,NO,YES,0,3286,"",Sat Dec 10 23:45:29 +0000 2022
1601724815781789698,en,NO,NO,0,0,"",Sat Dec 10 23:45:29 +0000 2022
1601724815836315649,en,NO,NO,0,0,"",Sat Dec 10 23:45:29 +0000 2022
1601724816230608897,en,NO,YES,0,2242,"",Sat Dec 10 23:45:29 +0000 2022
1601724818684272640,ja,NO,YES,0,63,"",Sat Dec 10 23:45:30 +0000 2022
1601724819309219840,ja,NO,YES,0,499,"",Sat Dec 10 23:45:30 +0000 2022
1601724819904397314,en,NO,NO,1,0,"",Sat Dec 10 23:45:30 +0000 2022
1601724820231946241,en,NO,YES,0,7,"",Sat Dec 10 23:45:30 +0000 2022
1601724821015998466,en,NO,YES,0,9649,"",Sat Dec 10 23:45:30 +0000 2022
1601724821272133632,en,NO,NO,1,0,"",Sat Dec 10 23:45:30 +0000 2022
1601724821930672129,en,NO,YES,0,397,"",Sat Dec 10 23:45:30 +0000 2022
1601724823486738432,en,NO,YES,0,1403,"",Sat Dec 10 23:45:31 +0000 2022
1601724823637749760,en,NO,YES,0,33,"",Sat Dec 10 23:45:31 +0000 2022
1601724823918768128,es,NO,YES,0,11,"",Sat Dec 10 23:45:31 +0000 2022
1601724824224952320,en,NO,YES,0,427,"",Sat Dec 10 23:45:31 +0000 2022
1601724824673734656,en,NO,YES,0,7668,"",Sat Dec 10 23:45:31 +0000 2022
1601724825038630913,en,NO,NO,0,0,"",Sat Dec 10 23:45:31 +0000 2022
1601724825247981570,en,NO,NO,0,0,"",Sat Dec 10 23:45:31 +0000 2022
1601724825328046083,en,NO,NO,14,5,"",Sat Dec 10 23:45:31 +0000 2022
1601724825533173760,en,NO,YES,0,3467,"",Sat Dec 10 23:45:31 +0000 2022
1601724825571323904,en,NO,YES,0,7668,"",Sat Dec 10 23:45:31 +0000 2022
1601724826330202117,en,NO,YES,0,2,"",Sat Dec 10 23:45:31 +0000 2022
1601724826355650561,en,NO,YES,0,2342,"",Sat Dec 10 23:45:31 +0000 2022
1601724826385014784,en,NO,NO,0,0,"",Sat Dec 10 23:45:31 +0000 2022
1601724826510446592,de,NO,YES,0,877,"",Sat Dec 10 23:45:31 +0000 2022
1601724826678624256,en,NO,YES,0,16,"",Sat Dec 10 23:45:31 +0000 2022
1601724826791870464,en,NO,YES,0,7668,"",Sat Dec 10 23:45:31 +0000 2022
1601724826900733953,en,NO,NO,0,0,"",Sat Dec 10 23:45:31 +0000 2022
1601724828058542081,en,NO,YES,0,9602,"",Sat Dec 10 23:45:32 +0000 2022
1601724828507308032,en,NO,NO,1,0,"",Sat Dec 10 23:45:32 +0000 2022
1601724829123899392,en,NO,YES,0,473,"",Sat Dec 10 23:45:32 +0000 2022
1601724829308100608,en,NO,NO,0,0,"",Sat Dec 10 23:45:32 +0000 2022
1601724829862092800,en,NO,YES,0,16,"",Sat Dec 10 23:45:32 +0000 2022
1601724830340222978,en,NO,YES,0,12,"",Sat Dec 10 23:45:32 +0000 2022
1601724830415736833,en,NO,YES,0,924,"",Sat Dec 10 23:45:32 +0000 2022
1601724832097669128,en,NO,NO,4,1,"",Sat Dec 10 23:45:33 +0000 2022
1601724832391262208,und,NO,YES,0,28,"",Sat Dec 10 23:45:33 +0000 2022
1601724833108135936,en,NO,YES,0,1294,"",Sat Dec 10 23:45:33 +0000 2022
1601724833334956032,en,NO,YES,0,9602,"",Sat Dec 10 23:45:33 +0000 2022
1601724833372733441,th,NO,YES,0,3109,"",Sat Dec 10 23:45:33 +0000 2022
1601724834027024384,en,NO,YES,0,27,"",Sat Dec 10 23:45:33 +0000 2022
1601724834362183680,en,NO,YES,0,98,"",Sat Dec 10 23:45:33 +0000 2022
1601724834823954432,en,NO,YES,0,6,"",Sat Dec 10 23:45:33 +0000 2022
1601724836060966912,en,NO,NO,0,0,"",Sat Dec 10 23:45:34 +0000 2022
1601724836379705344,en,NO,YES,0,466,"",Sat Dec 10 23:45:34 +0000 2022
1601724836824649728,es,NO,YES,0,2,"",Sat Dec 10 23:45:34 +0000 2022
