Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598493374188863489,en,NO,YES,0,1544,"",Fri Dec 02 01:44:53 +0000 2022
1598493375149531136,en,NO,YES,0,571,"",Fri Dec 02 01:44:53 +0000 2022
1598493375363272705,en,NO,NO,0,0,"",Fri Dec 02 01:44:53 +0000 2022
1598493375442960385,en,NO,YES,0,824,"",Fri Dec 02 01:44:53 +0000 2022
1598493375912615936,pt,NO,YES,0,4633,"",Fri Dec 02 01:44:54 +0000 2022
1598493376122429440,en,NO,YES,0,2513,"",Fri Dec 02 01:44:54 +0000 2022
1598493376793677824,en,NO,NO,10,5,"",Fri Dec 02 01:44:54 +0000 2022
1598493377149952000,es,NO,YES,0,1817,"",Fri Dec 02 01:44:54 +0000 2022
1598493377271681025,pt,NO,YES,0,8686,"",Fri Dec 02 01:44:54 +0000 2022
1598493378471149568,en,NO,YES,0,5,"",Fri Dec 02 01:44:54 +0000 2022
1598493378685140993,es,NO,YES,0,3707,"",Fri Dec 02 01:44:54 +0000 2022
1598493378961985537,es,NO,YES,0,3707,"",Fri Dec 02 01:44:54 +0000 2022
1598493379263971329,fr,NO,YES,0,6374,"",Fri Dec 02 01:44:54 +0000 2022
1598493380308254720,fr,NO,YES,0,289,"",Fri Dec 02 01:44:55 +0000 2022
1598493380321107969,en,NO,YES,0,32487,"",Fri Dec 02 01:44:55 +0000 2022
1598493381008756736,en,NO,YES,0,31,"",Fri Dec 02 01:44:55 +0000 2022
1598493381310976000,en,NO,YES,0,166,"",Fri Dec 02 01:44:55 +0000 2022
1598493381314990082,en,NO,YES,0,1234,"",Fri Dec 02 01:44:55 +0000 2022
1598493382036553729,en,NO,YES,0,131,"",Fri Dec 02 01:44:55 +0000 2022
1598493382191378432,en,NO,YES,0,1918,"",Fri Dec 02 01:44:55 +0000 2022
1598493382514548736,es,NO,YES,0,62,"",Fri Dec 02 01:44:55 +0000 2022
1598493383177248768,en,NO,YES,0,3664,"",Fri Dec 02 01:44:55 +0000 2022
1598493383344930817,fr,NO,YES,0,502,"",Fri Dec 02 01:44:55 +0000 2022
1598493383919636483,es,NO,YES,0,599,"",Fri Dec 02 01:44:55 +0000 2022
1598493384242520065,es,NO,YES,0,4,"",Fri Dec 02 01:44:56 +0000 2022
1598493384616083456,en,NO,YES,0,1043,"",Fri Dec 02 01:44:56 +0000 2022
1598493384737542147,en,NO,YES,0,9,"",Fri Dec 02 01:44:56 +0000 2022
1598493385048088579,en,NO,YES,0,112,"",Fri Dec 02 01:44:56 +0000 2022
1598493385735675904,qme,NO,NO,1,0,"",Fri Dec 02 01:44:56 +0000 2022
1598493385987600386,in,NO,YES,0,53,"",Fri Dec 02 01:44:56 +0000 2022
1598493386549260288,en,NO,YES,0,3,"",Fri Dec 02 01:44:56 +0000 2022
1598493386645729281,en,NO,YES,0,131,"",Fri Dec 02 01:44:56 +0000 2022
1598493387006566400,en,NO,NO,1,0,"",Fri Dec 02 01:44:56 +0000 2022
1598493387337900034,en,NO,NO,0,0,"",Fri Dec 02 01:44:56 +0000 2022
1598493387870863360,en,NO,YES,0,272,"",Fri Dec 02 01:44:56 +0000 2022
1598493388986195968,en,NO,YES,0,59,"",Fri Dec 02 01:44:57 +0000 2022
1598493389397393408,en,NO,YES,0,992,"",Fri Dec 02 01:44:57 +0000 2022
1598493390831644672,en,NO,NO,0,0,"",Fri Dec 02 01:44:57 +0000 2022
1598493390869565446,en,NO,NO,1,0,"",Fri Dec 02 01:44:57 +0000 2022
1598493391012118534,en,NO,YES,0,608,"",Fri Dec 02 01:44:57 +0000 2022
1598493391662170113,ja,NO,YES,0,150,"",Fri Dec 02 01:44:57 +0000 2022
1598493391729602560,en,NO,YES,0,926,"",Fri Dec 02 01:44:57 +0000 2022
1598493391888728064,en,NO,YES,0,2871,"",Fri Dec 02 01:44:57 +0000 2022
1598493392429793282,en,NO,YES,0,46,"",Fri Dec 02 01:44:57 +0000 2022
1598493392937357315,en,NO,YES,0,1337,"",Fri Dec 02 01:44:58 +0000 2022
1598493393763590144,zh,NO,YES,0,862,"",Fri Dec 02 01:44:58 +0000 2022
1598493393847566337,en,NO,YES,0,26,"",Fri Dec 02 01:44:58 +0000 2022
1598493394304729088,in,NO,NO,0,0,"",Fri Dec 02 01:44:58 +0000 2022
1598493394459836417,qme,NO,YES,0,1,"",Fri Dec 02 01:44:58 +0000 2022
1598493394791268356,en,NO,NO,2,1,"",Fri Dec 02 01:44:58 +0000 2022
1598493395689033729,ja,NO,YES,0,211,"",Fri Dec 02 01:44:58 +0000 2022
1598493396368244736,es,NO,YES,0,3707,"",Fri Dec 02 01:44:58 +0000 2022
1598493396464971776,en,NO,NO,1,0,"",Fri Dec 02 01:44:58 +0000 2022
1598493397161218048,en,NO,YES,0,366,"",Fri Dec 02 01:44:59 +0000 2022
1598493397391753216,pt,NO,YES,0,13,"",Fri Dec 02 01:44:59 +0000 2022
1598493397773611010,en,NO,NO,0,0,"",Fri Dec 02 01:44:59 +0000 2022
1598493398130098176,en,NO,YES,0,71,"",Fri Dec 02 01:44:59 +0000 2022
1598493399014932480,en,NO,YES,0,6,"",Fri Dec 02 01:44:59 +0000 2022
1598493399300165635,en,NO,NO,1,0,"",Fri Dec 02 01:44:59 +0000 2022
1598493399610544131,en,NO,YES,0,3508,"",Fri Dec 02 01:44:59 +0000 2022
1598493400025776131,en,NO,NO,0,0,"",Fri Dec 02 01:44:59 +0000 2022
1598493400441184259,en,NO,NO,2,0,"",Fri Dec 02 01:44:59 +0000 2022
1598493401829281793,en,NO,YES,0,319,"",Fri Dec 02 01:45:00 +0000 2022
1598493401879494656,en,NO,YES,0,39,"",Fri Dec 02 01:45:00 +0000 2022
1598493401929883649,en,NO,YES,0,3161,"",Fri Dec 02 01:45:00 +0000 2022
1598493401980223489,en,NO,NO,0,0,"",Fri Dec 02 01:45:00 +0000 2022
1598493402185744384,es,NO,NO,1,1,"",Fri Dec 02 01:45:00 +0000 2022
1598493402374574080,es,NO,NO,2,2,"",Fri Dec 02 01:45:00 +0000 2022
1598493402752245761,en,NO,YES,0,4,"",Fri Dec 02 01:45:00 +0000 2022
1598493403020419072,en,NO,NO,0,0,"",Fri Dec 02 01:45:00 +0000 2022
1598493403813007360,en,NO,YES,0,13623,"",Fri Dec 02 01:45:00 +0000 2022
1598493404551315457,en,NO,YES,0,571,"",Fri Dec 02 01:45:00 +0000 2022
1598493404715012096,und,NO,YES,0,1,"",Fri Dec 02 01:45:00 +0000 2022
1598493404769435649,en,NO,YES,0,12,"",Fri Dec 02 01:45:00 +0000 2022
1598493404970815488,es,NO,YES,0,27,"",Fri Dec 02 01:45:00 +0000 2022
1598493405088292865,en,NO,NO,14,3,"",Fri Dec 02 01:45:01 +0000 2022
1598493405650321410,en,NO,YES,0,5065,"",Fri Dec 02 01:45:01 +0000 2022
1598493405918760960,es,NO,YES,0,1594,"",Fri Dec 02 01:45:01 +0000 2022
1598493405998358528,en,NO,YES,0,63,"",Fri Dec 02 01:45:01 +0000 2022
1598493406208081927,qam,NO,NO,0,0,"",Fri Dec 02 01:45:01 +0000 2022
1598493406275244036,pt,NO,YES,0,2718,"",Fri Dec 02 01:45:01 +0000 2022
1598493406786977794,da,NO,NO,0,0,"",Fri Dec 02 01:45:01 +0000 2022
1598493407021670401,en,NO,YES,0,1,"",Fri Dec 02 01:45:01 +0000 2022
1598493407038607361,en,NO,YES,0,7449,"",Fri Dec 02 01:45:01 +0000 2022
1598493407072100355,en,NO,YES,0,1,"",Fri Dec 02 01:45:01 +0000 2022
1598493407269240832,en,NO,NO,0,0,"",Fri Dec 02 01:45:01 +0000 2022
1598493408724602880,en,NO,NO,2,0,"",Fri Dec 02 01:45:01 +0000 2022
1598493408871464960,pt,NO,YES,0,832,"",Fri Dec 02 01:45:01 +0000 2022
1598493408976322566,en,NO,YES,0,2,"",Fri Dec 02 01:45:01 +0000 2022
1598493409311965185,en,NO,YES,0,7566,"",Fri Dec 02 01:45:02 +0000 2022
1598493409508999168,en,NO,YES,0,4039,"",Fri Dec 02 01:45:02 +0000 2022
1598493409538342913,en,NO,NO,0,0,"",Fri Dec 02 01:45:02 +0000 2022
1598493409639108608,en,NO,YES,0,38,"",Fri Dec 02 01:45:02 +0000 2022
1598493410016595970,es,NO,YES,0,2169,"",Fri Dec 02 01:45:02 +0000 2022
1598493410175819777,en,NO,YES,0,23,"",Fri Dec 02 01:45:02 +0000 2022
1598493410175893504,en,NO,YES,0,3,"",Fri Dec 02 01:45:02 +0000 2022
1598493410192543744,en,NO,NO,0,0,"",Fri Dec 02 01:45:02 +0000 2022
1598493410377273345,es,NO,YES,0,211,"",Fri Dec 02 01:45:02 +0000 2022
1598493410465558533,en,NO,NO,0,0,"",Fri Dec 02 01:45:02 +0000 2022
1598493410566062084,en,NO,YES,0,366,"",Fri Dec 02 01:45:02 +0000 2022
1598493411216330752,en,NO,NO,0,0,"",Fri Dec 02 01:45:02 +0000 2022
1598493411807576065,en,NO,YES,0,13661,"",Fri Dec 02 01:45:02 +0000 2022
1598493412264742916,en,NO,YES,0,80,"",Fri Dec 02 01:45:02 +0000 2022
1598493412390764544,ja,NO,NO,0,0,"",Fri Dec 02 01:45:02 +0000 2022
1598493412457680897,en,NO,YES,0,72,"",Fri Dec 02 01:45:02 +0000 2022
1598493412634025984,en,NO,YES,0,187,"",Fri Dec 02 01:45:02 +0000 2022
1598493412730208256,en,NO,YES,0,820,"",Fri Dec 02 01:45:02 +0000 2022
1598493412755443712,en,NO,YES,0,13571,"",Fri Dec 02 01:45:02 +0000 2022
1598493413615222784,en,NO,YES,0,823,"",Fri Dec 02 01:45:03 +0000 2022
1598493414110400512,en,NO,YES,0,37,"",Fri Dec 02 01:45:03 +0000 2022
1598493414156279809,pt,NO,YES,0,11735,"",Fri Dec 02 01:45:03 +0000 2022
1598493414169149440,en,NO,YES,0,11,"",Fri Dec 02 01:45:03 +0000 2022
1598493414500319233,en,NO,YES,0,136,"",Fri Dec 02 01:45:03 +0000 2022
1598493414525476864,en,NO,NO,18,0,"",Fri Dec 02 01:45:03 +0000 2022
1598493414705750016,es,NO,YES,0,130,"",Fri Dec 02 01:45:03 +0000 2022
1598493414835818496,pt,NO,NO,0,0,"",Fri Dec 02 01:45:03 +0000 2022
1598493414928130049,en,NO,NO,2,2,"",Fri Dec 02 01:45:03 +0000 2022
1598493415074840577,en,NO,YES,0,9219,"",Fri Dec 02 01:45:03 +0000 2022
1598493415552999428,ja,NO,YES,0,64,"",Fri Dec 02 01:45:03 +0000 2022
1598493415750225923,fr,NO,YES,0,5,"",Fri Dec 02 01:45:03 +0000 2022
1598493415955628038,en,NO,YES,0,6699,"",Fri Dec 02 01:45:03 +0000 2022
1598493416144441345,en,NO,YES,0,1261,"",Fri Dec 02 01:45:03 +0000 2022
1598493416513572864,en,NO,YES,0,978,"",Fri Dec 02 01:45:03 +0000 2022
1598493418023538688,en,NO,YES,0,823,"",Fri Dec 02 01:45:04 +0000 2022
1598493418031906816,en,NO,NO,0,0,"",Fri Dec 02 01:45:04 +0000 2022
1598493418325426176,qme,NO,NO,0,0,"",Fri Dec 02 01:45:04 +0000 2022
1598493418598322176,en,NO,NO,4,0,"",Fri Dec 02 01:45:04 +0000 2022
1598493419038543872,en,NO,YES,0,172,"",Fri Dec 02 01:45:04 +0000 2022
1598493419172667392,en,NO,YES,0,20,"",Fri Dec 02 01:45:04 +0000 2022
1598493419718184960,en,NO,YES,0,3508,"",Fri Dec 02 01:45:04 +0000 2022
1598493419776737280,en,NO,YES,0,2459,"",Fri Dec 02 01:45:04 +0000 2022
1598493419860504577,en,NO,YES,0,374,"",Fri Dec 02 01:45:04 +0000 2022
1598493420263444481,en,NO,YES,0,42,"",Fri Dec 02 01:45:04 +0000 2022
1598493420372344832,en,NO,NO,0,0,"",Fri Dec 02 01:45:04 +0000 2022
1598493421093720066,en,NO,YES,0,823,"",Fri Dec 02 01:45:04 +0000 2022
1598493421437702154,en,NO,NO,6,6,"",Fri Dec 02 01:45:04 +0000 2022
1598493422410948609,es,NO,YES,0,32,"",Fri Dec 02 01:45:05 +0000 2022
1598493423505494021,en,NO,YES,0,3,"",Fri Dec 02 01:45:05 +0000 2022
1598493424025485313,en,NO,NO,0,0,"",Fri Dec 02 01:45:05 +0000 2022
1598493424377888769,es,NO,YES,0,2,"",Fri Dec 02 01:45:05 +0000 2022
1598493424378073089,en,NO,YES,0,3266,"",Fri Dec 02 01:45:05 +0000 2022
1598493425233530880,en,NO,NO,2,0,"",Fri Dec 02 01:45:05 +0000 2022
1598493425300824064,th,NO,YES,0,6,"",Fri Dec 02 01:45:05 +0000 2022
1598493425631830016,en,NO,NO,0,0,"",Fri Dec 02 01:45:05 +0000 2022
1598493425829306368,en,NO,NO,0,0,"",Fri Dec 02 01:45:05 +0000 2022
1598493426072297472,en,NO,YES,0,4,"",Fri Dec 02 01:45:06 +0000 2022
1598493426231775234,en,NO,YES,0,8,"",Fri Dec 02 01:45:06 +0000 2022
1598493427192283137,en,NO,NO,0,0,"",Fri Dec 02 01:45:06 +0000 2022
1598493427284512770,es,NO,NO,0,0,"",Fri Dec 02 01:45:06 +0000 2022
1598493427418943488,en,NO,YES,0,227,"",Fri Dec 02 01:45:06 +0000 2022
1598493427506847744,en,NO,YES,0,2,"",Fri Dec 02 01:45:06 +0000 2022
1598493427808755714,en,NO,NO,1,0,"",Fri Dec 02 01:45:06 +0000 2022
1598493428622528512,pt,NO,NO,1,0,"",Fri Dec 02 01:45:06 +0000 2022
1598493428794400775,en,NO,YES,0,9531,"",Fri Dec 02 01:45:06 +0000 2022
1598493429398396928,en,NO,YES,0,407,"",Fri Dec 02 01:45:06 +0000 2022
1598493429603999745,en,NO,YES,0,319,"",Fri Dec 02 01:45:06 +0000 2022
1598493430358867971,en,NO,NO,38,7,"",Fri Dec 02 01:45:07 +0000 2022
1598493430476324864,en,NO,NO,0,0,"",Fri Dec 02 01:45:07 +0000 2022
1598493430937698304,en,NO,YES,0,15,"",Fri Dec 02 01:45:07 +0000 2022
1598493432066056192,en,NO,NO,1,0,"",Fri Dec 02 01:45:07 +0000 2022
1598493433022349312,en,NO,NO,0,0,"",Fri Dec 02 01:45:07 +0000 2022
1598493433173315586,es,NO,YES,0,52,"",Fri Dec 02 01:45:07 +0000 2022
1598493433177509888,en,NO,YES,0,18,"",Fri Dec 02 01:45:07 +0000 2022
1598493434440040448,pt,NO,YES,0,13715,"",Fri Dec 02 01:45:07 +0000 2022
1598493435136278528,en,NO,YES,0,79,"",Fri Dec 02 01:45:08 +0000 2022
1598493435673153541,en,NO,NO,0,0,"",Fri Dec 02 01:45:08 +0000 2022
1598493435798994945,es,NO,YES,0,1,"",Fri Dec 02 01:45:08 +0000 2022
1598493436142919680,en,NO,YES,0,1962,"",Fri Dec 02 01:45:08 +0000 2022
1598493436503814145,en,NO,YES,0,3,"",Fri Dec 02 01:45:08 +0000 2022
1598493437317115904,en,NO,YES,0,4,"",Fri Dec 02 01:45:08 +0000 2022
1598493438038745089,en,NO,YES,0,138,"",Fri Dec 02 01:45:08 +0000 2022
1598493438177312768,en,NO,YES,0,18952,"",Fri Dec 02 01:45:08 +0000 2022
1598493438541971456,en,NO,YES,0,1035,"",Fri Dec 02 01:45:08 +0000 2022
1598493438563045376,es,NO,YES,0,778,"",Fri Dec 02 01:45:08 +0000 2022
1598493438797922307,fr,NO,YES,0,400,"",Fri Dec 02 01:45:09 +0000 2022
1598493438948810764,en,NO,YES,0,186,"",Fri Dec 02 01:45:09 +0000 2022
1598493439313805315,en,NO,YES,0,7449,"",Fri Dec 02 01:45:09 +0000 2022
1598493439703777280,zxx,NO,NO,0,0,"",Fri Dec 02 01:45:09 +0000 2022
1598493439867453441,en,NO,YES,0,3722,"",Fri Dec 02 01:45:09 +0000 2022
1598493439917981696,cs,NO,YES,0,3521,"",Fri Dec 02 01:45:09 +0000 2022
1598493440077078528,en,NO,YES,0,1596,"",Fri Dec 02 01:45:09 +0000 2022
1598493440077078530,art,NO,YES,0,3,"",Fri Dec 02 01:45:09 +0000 2022
1598493440332931073,en,NO,YES,0,182,"",Fri Dec 02 01:45:09 +0000 2022
1598493440542662658,en,NO,NO,1,1,"",Fri Dec 02 01:45:09 +0000 2022
1598493440681000960,en,NO,YES,0,644,"",Fri Dec 02 01:45:09 +0000 2022
1598493440752353281,es,NO,YES,0,246,"",Fri Dec 02 01:45:09 +0000 2022
1598493441255686148,en,NO,NO,0,0,"",Fri Dec 02 01:45:09 +0000 2022
1598493441365008385,en,NO,YES,0,540,"",Fri Dec 02 01:45:09 +0000 2022
1598493442086166537,qam,NO,NO,0,0,"",Fri Dec 02 01:45:09 +0000 2022
1598493442362974208,en,NO,YES,0,76,"",Fri Dec 02 01:45:09 +0000 2022
1598493442585550848,in,NO,YES,0,53,"",Fri Dec 02 01:45:09 +0000 2022
1598493442669158400,en,NO,YES,0,9,"",Fri Dec 02 01:45:09 +0000 2022
1598493442744647682,en,NO,YES,0,1218,"",Fri Dec 02 01:45:09 +0000 2022
1598493443051094016,en,NO,NO,0,0,"",Fri Dec 02 01:45:10 +0000 2022
1598493443483136001,en,NO,NO,2,1,"",Fri Dec 02 01:45:10 +0000 2022
1598493443852210176,en,NO,YES,0,32487,"",Fri Dec 02 01:45:10 +0000 2022
1598493444305211392,en,NO,YES,0,638,"",Fri Dec 02 01:45:10 +0000 2022
1598493445537964034,en,NO,YES,0,1,"",Fri Dec 02 01:45:10 +0000 2022
1598493445731090432,en,NO,YES,0,6933,"",Fri Dec 02 01:45:10 +0000 2022
1598493446049857537,en,NO,NO,0,0,"",Fri Dec 02 01:45:10 +0000 2022
1598493446200823808,es,NO,NO,1,0,"",Fri Dec 02 01:45:10 +0000 2022
1598493447018926080,en,NO,YES,0,3722,"",Fri Dec 02 01:45:10 +0000 2022
1598493447643881472,en,NO,NO,6,0,"",Fri Dec 02 01:45:11 +0000 2022
1598493447723401217,en,NO,NO,0,0,"",Fri Dec 02 01:45:11 +0000 2022
1598493447756947458,en,NO,YES,0,11,"",Fri Dec 02 01:45:11 +0000 2022
1598493448222670848,en,NO,YES,0,1366,"",Fri Dec 02 01:45:11 +0000 2022
1598493448503533569,en,NO,YES,0,112,"",Fri Dec 02 01:45:11 +0000 2022
1598493448742604800,es,NO,YES,0,778,"",Fri Dec 02 01:45:11 +0000 2022
1598493448843235329,en,NO,NO,0,0,"",Fri Dec 02 01:45:11 +0000 2022
1598493449023787008,en,NO,YES,0,105,"",Fri Dec 02 01:45:11 +0000 2022
1598493450030223361,en,NO,YES,0,9,"",Fri Dec 02 01:45:11 +0000 2022
1598493450034466818,en,NO,YES,0,7449,"",Fri Dec 02 01:45:11 +0000 2022
1598493450239938560,en,NO,NO,0,0,"",Fri Dec 02 01:45:11 +0000 2022
1598493450797719553,es,NO,NO,0,0,"",Fri Dec 02 01:45:11 +0000 2022
1598493451145908224,en,NO,YES,0,3508,"",Fri Dec 02 01:45:11 +0000 2022
1598493451774984192,en,NO,NO,1,0,"",Fri Dec 02 01:45:12 +0000 2022
1598493452752363521,en,NO,NO,2,0,"",Fri Dec 02 01:45:12 +0000 2022
1598493452970254338,en,NO,YES,0,7449,"",Fri Dec 02 01:45:12 +0000 2022
1598493453851459584,in,NO,NO,0,0,"",Fri Dec 02 01:45:12 +0000 2022
1598493454035664896,en,NO,YES,0,1567,"",Fri Dec 02 01:45:12 +0000 2022
1598493454430093317,es,NO,NO,0,0,"",Fri Dec 02 01:45:12 +0000 2022
1598493454706827265,en,NO,YES,0,136,"",Fri Dec 02 01:45:12 +0000 2022
1598493454820167681,es,NO,YES,0,1416,"",Fri Dec 02 01:45:12 +0000 2022
1598493454962757632,en,NO,NO,0,0,"",Fri Dec 02 01:45:12 +0000 2022
1598493454983733250,en,NO,NO,0,0,"",Fri Dec 02 01:45:12 +0000 2022
1598493455201845248,es,NO,YES,0,149,"",Fri Dec 02 01:45:12 +0000 2022
1598493455835189248,en,NO,YES,0,7449,"",Fri Dec 02 01:45:13 +0000 2022
1598493455923257344,en,NO,YES,0,702,"",Fri Dec 02 01:45:13 +0000 2022
1598493457496023040,en,NO,YES,0,32487,"",Fri Dec 02 01:45:13 +0000 2022
1598493457781518337,en,NO,YES,0,1348,"",Fri Dec 02 01:45:13 +0000 2022
1598493457793929216,en,NO,NO,0,0,"",Fri Dec 02 01:45:13 +0000 2022
1598493458108391428,en,NO,YES,0,1674,"",Fri Dec 02 01:45:13 +0000 2022
1598493458724945921,es,NO,YES,0,42,"",Fri Dec 02 01:45:13 +0000 2022
1598493458771099650,de,NO,YES,0,139,"",Fri Dec 02 01:45:13 +0000 2022
1598493459459051520,en,NO,NO,0,0,"",Fri Dec 02 01:45:13 +0000 2022
1598493459622641664,en,NO,YES,0,2764,"",Fri Dec 02 01:45:14 +0000 2022
1598493459656200196,es,NO,YES,0,47,"",Fri Dec 02 01:45:14 +0000 2022
1598493459698032643,en,NO,YES,0,4039,"",Fri Dec 02 01:45:14 +0000 2022
1598493459979067393,pt,NO,YES,0,11735,"",Fri Dec 02 01:45:14 +0000 2022
1598493460088369152,ja,NO,YES,0,921,"",Fri Dec 02 01:45:14 +0000 2022
1598493460125859840,en,NO,YES,0,15,"",Fri Dec 02 01:45:14 +0000 2022
1598493460285333504,es,NO,YES,0,778,"",Fri Dec 02 01:45:14 +0000 2022
1598493461002715142,en,NO,YES,0,14,"",Fri Dec 02 01:45:14 +0000 2022
1598493461204074498,en,NO,YES,0,63,"",Fri Dec 02 01:45:14 +0000 2022
1598493462261043201,en,NO,NO,1,2,"",Fri Dec 02 01:45:14 +0000 2022
1598493463120674817,es,NO,YES,0,15,"",Fri Dec 02 01:45:14 +0000 2022
1598493463837782017,en,NO,YES,0,4725,"",Fri Dec 02 01:45:15 +0000 2022
1598493464320217089,es,NO,YES,0,2169,"",Fri Dec 02 01:45:15 +0000 2022
1598493464613847040,es,NO,NO,3,1,"",Fri Dec 02 01:45:15 +0000 2022
1598493465159274497,en,NO,NO,4,0,"",Fri Dec 02 01:45:15 +0000 2022
1598493466320830464,en,NO,NO,1,0,"",Fri Dec 02 01:45:15 +0000 2022
1598493466429984769,en,NO,YES,0,76,"",Fri Dec 02 01:45:15 +0000 2022
1598493466463719425,en,NO,YES,0,402,"",Fri Dec 02 01:45:15 +0000 2022
1598493466534846464,es,NO,YES,0,49,"",Fri Dec 02 01:45:15 +0000 2022
1598493466660593667,zxx,NO,YES,0,433,"",Fri Dec 02 01:45:15 +0000 2022
1598493467197542400,en,NO,YES,0,177,"",Fri Dec 02 01:45:15 +0000 2022
1598493467239391233,en,NO,YES,0,3691,"",Fri Dec 02 01:45:15 +0000 2022
1598493467264667652,fr,NO,YES,0,475,"",Fri Dec 02 01:45:15 +0000 2022
1598493467486949378,es,NO,YES,0,43,"",Fri Dec 02 01:45:15 +0000 2022
1598493467851821056,pt,NO,YES,0,8686,"",Fri Dec 02 01:45:15 +0000 2022
1598493467969454080,en,NO,YES,0,16,"",Fri Dec 02 01:45:15 +0000 2022
1598493468720238593,en,NO,YES,0,12,"",Fri Dec 02 01:45:16 +0000 2022
1598493468891955200,en,NO,NO,30,1,"",Fri Dec 02 01:45:16 +0000 2022
1598493468988358656,en,NO,YES,0,56,"",Fri Dec 02 01:45:16 +0000 2022
1598493469626232832,en,NO,NO,3,1,"",Fri Dec 02 01:45:16 +0000 2022
1598493470133551105,en,NO,YES,0,582,"",Fri Dec 02 01:45:16 +0000 2022
1598493470146142209,en,NO,YES,0,3722,"",Fri Dec 02 01:45:16 +0000 2022
1598493470662004741,pt,NO,NO,6,0,"",Fri Dec 02 01:45:16 +0000 2022
1598493470955536384,en,NO,NO,2,0,"",Fri Dec 02 01:45:16 +0000 2022
1598493471303929857,en,NO,NO,0,0,"",Fri Dec 02 01:45:16 +0000 2022
1598493471442145281,en,NO,YES,0,39,"",Fri Dec 02 01:45:16 +0000 2022
1598493471878193153,pt,NO,YES,0,2,"",Fri Dec 02 01:45:16 +0000 2022
1598493472587407361,en,NO,YES,0,32,"",Fri Dec 02 01:45:17 +0000 2022
1598493472717426688,en,NO,YES,0,41,"",Fri Dec 02 01:45:17 +0000 2022
1598493472834686976,en,NO,YES,0,2854,"",Fri Dec 02 01:45:17 +0000 2022
1598493473086259201,en,NO,YES,0,621,"",Fri Dec 02 01:45:17 +0000 2022
1598493473283399680,fr,NO,NO,1,0,"",Fri Dec 02 01:45:17 +0000 2022
1598493473573068800,en,NO,YES,0,63,"",Fri Dec 02 01:45:17 +0000 2022
1598493473778597888,ja,NO,YES,0,14,"",Fri Dec 02 01:45:17 +0000 2022
1598493473862307840,en,NO,YES,0,4,"",Fri Dec 02 01:45:17 +0000 2022
1598493473920933889,en,NO,YES,0,94,"",Fri Dec 02 01:45:17 +0000 2022
1598493474529185795,en,NO,YES,0,11175,"",Fri Dec 02 01:45:17 +0000 2022
1598493474696880128,en,NO,NO,3,0,"",Fri Dec 02 01:45:17 +0000 2022
1598493474785210368,ja,NO,YES,0,774,"",Fri Dec 02 01:45:17 +0000 2022
1598493474881413129,en,NO,YES,0,13571,"",Fri Dec 02 01:45:17 +0000 2022
1598493474910863362,en,NO,NO,1,0,"",Fri Dec 02 01:45:17 +0000 2022
1598493475187597314,en,NO,YES,0,6933,"",Fri Dec 02 01:45:17 +0000 2022
1598493475364012032,en,NO,YES,0,6699,"",Fri Dec 02 01:45:17 +0000 2022
1598493475481477121,en,NO,YES,0,272,"",Fri Dec 02 01:45:17 +0000 2022
1598493475594555392,en,NO,NO,0,0,"",Fri Dec 02 01:45:17 +0000 2022
1598493476785901568,ja,NO,YES,0,2608,"",Fri Dec 02 01:45:18 +0000 2022
1598493477549084672,en,NO,NO,0,0,"",Fri Dec 02 01:45:18 +0000 2022
1598493477679030272,pt,NO,NO,0,0,BR,Fri Dec 02 01:45:18 +0000 2022
1598493477750575105,en,NO,YES,0,4705,"",Fri Dec 02 01:45:18 +0000 2022
1598493478769422336,en,NO,YES,0,89,"",Fri Dec 02 01:45:18 +0000 2022
1598493479096688640,en,NO,NO,1,0,"",Fri Dec 02 01:45:18 +0000 2022
1598493479944224769,en,NO,YES,0,47,"",Fri Dec 02 01:45:18 +0000 2022
1598493479985971205,en,NO,YES,0,1263,"",Fri Dec 02 01:45:18 +0000 2022
1598493480451543041,en,NO,YES,0,2368,"",Fri Dec 02 01:45:18 +0000 2022
1598493480531001344,en,NO,YES,0,103,"",Fri Dec 02 01:45:18 +0000 2022
1598493480598347778,en,NO,NO,2,0,"",Fri Dec 02 01:45:19 +0000 2022
1598493480979992576,en,NO,YES,0,112,"",Fri Dec 02 01:45:19 +0000 2022
1598493481881591808,en,NO,NO,20,0,"",Fri Dec 02 01:45:19 +0000 2022
1598493481911332864,en,NO,NO,1,0,"",Fri Dec 02 01:45:19 +0000 2022
1598493482057977857,en,NO,YES,0,18400,"",Fri Dec 02 01:45:19 +0000 2022
1598493482133463040,en,NO,NO,0,0,"",Fri Dec 02 01:45:19 +0000 2022
1598493482305191937,in,NO,NO,3,0,"",Fri Dec 02 01:45:19 +0000 2022
1598493482448048131,es,NO,YES,0,72,"",Fri Dec 02 01:45:19 +0000 2022
1598493482489991169,en,NO,YES,0,5696,"",Fri Dec 02 01:45:19 +0000 2022
1598493482540220419,en,NO,YES,0,15,"",Fri Dec 02 01:45:19 +0000 2022
1598493482611404801,es,NO,NO,2,0,"",Fri Dec 02 01:45:19 +0000 2022
1598493482682925058,fr,NO,YES,0,262,"",Fri Dec 02 01:45:19 +0000 2022
1598493482708267009,art,NO,YES,0,81,"",Fri Dec 02 01:45:19 +0000 2022
1598493483735879680,en,NO,NO,4,0,"",Fri Dec 02 01:45:19 +0000 2022
