Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600203477791100929,en,NO,YES,0,306,"",Tue Dec 06 19:00:14 +0000 2022
1600203477833089082,en,NO,NO,10,2,"",Tue Dec 06 19:00:14 +0000 2022
1600203477929496576,en,NO,YES,0,39,"",Tue Dec 06 19:00:14 +0000 2022
1600203478575460352,en,NO,YES,0,1579,"",Tue Dec 06 19:00:14 +0000 2022
1600203478667649024,en,NO,YES,0,2716,"",Tue Dec 06 19:00:14 +0000 2022
1600203478789332993,en,NO,NO,1,0,"",Tue Dec 06 19:00:14 +0000 2022
1600203478844190720,en,NO,NO,0,0,"",Tue Dec 06 19:00:14 +0000 2022
1600203479426822145,pt,NO,YES,0,1075,"",Tue Dec 06 19:00:14 +0000 2022
1600203479498166273,en,NO,YES,0,378,"",Tue Dec 06 19:00:14 +0000 2022
1600203479519297536,en,NO,NO,26,4,"",Tue Dec 06 19:00:14 +0000 2022
1600203479611473941,en,NO,YES,0,4540,"",Tue Dec 06 19:00:14 +0000 2022
1600203479930150912,en,NO,NO,9,0,"",Tue Dec 06 19:00:14 +0000 2022
1600203479976316929,en,NO,YES,0,2716,"",Tue Dec 06 19:00:14 +0000 2022
1600203480295014403,en,NO,YES,0,6,"",Tue Dec 06 19:00:14 +0000 2022
1600203480320200704,es,NO,YES,0,151,"",Tue Dec 06 19:00:14 +0000 2022
1600203480639021056,en,NO,YES,0,41890,"",Tue Dec 06 19:00:14 +0000 2022
1600203481079349248,en,NO,NO,0,0,"",Tue Dec 06 19:00:14 +0000 2022
1600203481129705472,en,NO,YES,0,21929,"",Tue Dec 06 19:00:14 +0000 2022
1600203481716957186,en,NO,YES,0,2756,"",Tue Dec 06 19:00:15 +0000 2022
1600203482295783424,de,NO,YES,0,684,"",Tue Dec 06 19:00:15 +0000 2022
1600203482417442816,en,NO,YES,0,2896,"",Tue Dec 06 19:00:15 +0000 2022
1600203482627117056,en,NO,YES,0,66,"",Tue Dec 06 19:00:15 +0000 2022
1600203482643849216,fr,NO,NO,24,0,"",Tue Dec 06 19:00:15 +0000 2022
1600203482770071552,en,NO,YES,0,314,"",Tue Dec 06 19:00:15 +0000 2022
1600203483252027392,de,NO,NO,1,0,"",Tue Dec 06 19:00:15 +0000 2022
1600203483264737281,en,NO,NO,2,2,"",Tue Dec 06 19:00:15 +0000 2022
1600203483285553152,en,NO,YES,0,13598,"",Tue Dec 06 19:00:15 +0000 2022
1600203483814166565,en,NO,NO,1,0,"",Tue Dec 06 19:00:15 +0000 2022
1600203483906727936,en,NO,YES,0,41890,"",Tue Dec 06 19:00:15 +0000 2022
1600203484116156449,es,NO,NO,0,0,"",Tue Dec 06 19:00:15 +0000 2022
1600203484137066496,en,NO,YES,0,4,"",Tue Dec 06 19:00:15 +0000 2022
1600203484158099469,en,NO,NO,0,0,"",Tue Dec 06 19:00:15 +0000 2022
1600203484178939904,de,NO,YES,0,123,"",Tue Dec 06 19:00:15 +0000 2022
1600203484422230017,tr,NO,YES,0,80,"",Tue Dec 06 19:00:15 +0000 2022
1600203484552273922,es,NO,YES,0,3079,"",Tue Dec 06 19:00:15 +0000 2022
1600203484682674176,en,NO,YES,0,1678,"",Tue Dec 06 19:00:15 +0000 2022
1600203484787113984,en,NO,YES,0,1,"",Tue Dec 06 19:00:15 +0000 2022
1600203484879458304,es,NO,YES,0,3079,"",Tue Dec 06 19:00:15 +0000 2022
1600203485173420032,en,NO,YES,0,10,"",Tue Dec 06 19:00:15 +0000 2022
1600203485512859678,en,NO,YES,0,2466,"",Tue Dec 06 19:00:15 +0000 2022
1600203485647056896,es,NO,NO,2,1,"",Tue Dec 06 19:00:15 +0000 2022
1600203485940629504,en,NO,YES,0,26415,"",Tue Dec 06 19:00:16 +0000 2022
1600203486053924898,es,NO,NO,0,0,"",Tue Dec 06 19:00:16 +0000 2022
1600203486448140288,en,NO,YES,0,18657,"",Tue Dec 06 19:00:16 +0000 2022
1600203486632693762,pt,NO,NO,0,0,"",Tue Dec 06 19:00:16 +0000 2022
1600203486691459101,en,NO,NO,4,0,"",Tue Dec 06 19:00:16 +0000 2022
1600203486838259736,en,NO,YES,0,21929,"",Tue Dec 06 19:00:16 +0000 2022
1600203486842404864,en,NO,NO,1,0,"",Tue Dec 06 19:00:16 +0000 2022
1600203486850842648,en,NO,YES,0,1,"",Tue Dec 06 19:00:16 +0000 2022
1600203486976610305,de,NO,YES,0,46,"",Tue Dec 06 19:00:16 +0000 2022
1600203487119577088,en,NO,NO,0,0,"",Tue Dec 06 19:00:16 +0000 2022
1600203487228330002,en,NO,NO,2,1,"",Tue Dec 06 19:00:16 +0000 2022
1600203488289488896,es,NO,NO,5,1,"",Tue Dec 06 19:00:16 +0000 2022
1600203488515960832,en,NO,YES,0,83,"",Tue Dec 06 19:00:16 +0000 2022
1600203488734380032,en,NO,YES,0,5,"",Tue Dec 06 19:00:16 +0000 2022
1600203488981491712,en,NO,YES,0,2687,"",Tue Dec 06 19:00:16 +0000 2022
1600203489019297810,pl,NO,YES,0,22,"",Tue Dec 06 19:00:16 +0000 2022
1600203489505726464,fr,NO,YES,0,542,"",Tue Dec 06 19:00:16 +0000 2022
1600203489530896385,en,NO,YES,0,2,"",Tue Dec 06 19:00:16 +0000 2022
1600203489593917474,en,NO,YES,0,5,"",Tue Dec 06 19:00:16 +0000 2022
1600203489623171072,en,NO,NO,0,0,"",Tue Dec 06 19:00:16 +0000 2022
1600203489820278784,en,NO,NO,0,0,"",Tue Dec 06 19:00:16 +0000 2022
1600203489920983040,en,NO,YES,0,140,"",Tue Dec 06 19:00:16 +0000 2022
1600203490185252866,en,NO,YES,0,13,"",Tue Dec 06 19:00:17 +0000 2022
1600203490541699073,it,NO,YES,0,31,"",Tue Dec 06 19:00:17 +0000 2022
1600203490613075968,de,NO,YES,0,600,"",Tue Dec 06 19:00:17 +0000 2022
1600203490705408001,en,NO,NO,1,0,"",Tue Dec 06 19:00:17 +0000 2022
1600203490865057792,en,NO,YES,0,2764,"",Tue Dec 06 19:00:17 +0000 2022
1600203490927595520,en,NO,YES,0,41890,"",Tue Dec 06 19:00:17 +0000 2022
1600203491552600064,en,NO,YES,0,1315,"",Tue Dec 06 19:00:17 +0000 2022
1600203491577778176,de,NO,NO,0,0,"",Tue Dec 06 19:00:17 +0000 2022
1600203491795951616,en,NO,NO,1,1,"",Tue Dec 06 19:00:17 +0000 2022
1600203492043284481,en,NO,YES,0,33,"",Tue Dec 06 19:00:17 +0000 2022
1600203492194385965,en,NO,YES,0,164,"",Tue Dec 06 19:00:17 +0000 2022
1600203492320215054,en,NO,YES,0,10,"",Tue Dec 06 19:00:17 +0000 2022
1600203492622204959,in,NO,NO,0,0,"",Tue Dec 06 19:00:17 +0000 2022
1600203492894773248,fr,NO,YES,0,3,"",Tue Dec 06 19:00:17 +0000 2022
1600203492928389126,en,NO,NO,0,0,"",Tue Dec 06 19:00:17 +0000 2022
1600203493008363520,en,NO,NO,0,0,"",Tue Dec 06 19:00:17 +0000 2022
1600203493075132416,fr,NO,NO,0,0,"",Tue Dec 06 19:00:17 +0000 2022
1600203493079384084,en,NO,NO,2,0,"",Tue Dec 06 19:00:17 +0000 2022
1600203493192519680,en,NO,NO,1,0,"",Tue Dec 06 19:00:17 +0000 2022
1600203493272301568,en,NO,YES,0,2716,"",Tue Dec 06 19:00:17 +0000 2022
1600203493452677149,en,NO,YES,0,1370,"",Tue Dec 06 19:00:17 +0000 2022
1600203493565878273,en,NO,YES,0,172,"",Tue Dec 06 19:00:17 +0000 2022
1600203494559973421,qme,NO,NO,0,0,"",Tue Dec 06 19:00:18 +0000 2022
1600203494576750622,es,NO,NO,4,2,"",Tue Dec 06 19:00:18 +0000 2022
1600203494606065665,en,NO,NO,1,0,"",Tue Dec 06 19:00:18 +0000 2022
1600203495247732736,en,NO,NO,0,0,"",Tue Dec 06 19:00:18 +0000 2022
1600203495654686755,en,NO,NO,1,0,"",Tue Dec 06 19:00:18 +0000 2022
1600203497076555799,nl,NO,YES,0,1,"",Tue Dec 06 19:00:18 +0000 2022
1600203497684799488,en,NO,NO,2,0,"",Tue Dec 06 19:00:18 +0000 2022
1600203497718194176,en,NO,NO,6,0,"",Tue Dec 06 19:00:18 +0000 2022
1600203498053808128,en,NO,YES,0,1,"",Tue Dec 06 19:00:18 +0000 2022
1600203498070515713,en,NO,YES,0,362,"",Tue Dec 06 19:00:18 +0000 2022
1600203498276106240,en,NO,YES,0,18657,"",Tue Dec 06 19:00:18 +0000 2022
1600203498317967361,en,NO,YES,0,15,"",Tue Dec 06 19:00:18 +0000 2022
1600203498410242054,en,NO,NO,0,0,"",Tue Dec 06 19:00:19 +0000 2022
1600203498598998016,de,NO,NO,1,0,"",Tue Dec 06 19:00:19 +0000 2022
1600203498682867713,en,NO,YES,0,43,"",Tue Dec 06 19:00:19 +0000 2022
1600203498888474625,en,NO,YES,0,362,"",Tue Dec 06 19:00:19 +0000 2022
1600203498896838656,en,NO,NO,1,0,"",Tue Dec 06 19:00:19 +0000 2022
1600203498972319744,en,NO,YES,0,231,"",Tue Dec 06 19:00:19 +0000 2022
1600203499056529408,es,NO,YES,0,17,"",Tue Dec 06 19:00:19 +0000 2022
1600203499387617299,en,NO,YES,0,1,"",Tue Dec 06 19:00:19 +0000 2022
1600203499437887488,en,NO,YES,0,2716,"",Tue Dec 06 19:00:19 +0000 2022
1600203499639255043,en,NO,NO,0,0,"",Tue Dec 06 19:00:19 +0000 2022
1600203499949592576,es,NO,NO,2,1,"",Tue Dec 06 19:00:19 +0000 2022
1600203500171907072,es,NO,YES,0,98,"",Tue Dec 06 19:00:19 +0000 2022
1600203500612222977,en,NO,YES,0,1057,"",Tue Dec 06 19:00:19 +0000 2022
1600203501467860992,en,NO,NO,0,0,"",Tue Dec 06 19:00:19 +0000 2022
1600203501870645268,en,NO,YES,0,3985,"",Tue Dec 06 19:00:19 +0000 2022
1600203502076166144,en,NO,YES,0,258,"",Tue Dec 06 19:00:19 +0000 2022
1600203502747553796,en,NO,NO,0,0,"",Tue Dec 06 19:00:20 +0000 2022
1600203502805872640,en,NO,YES,0,4189,"",Tue Dec 06 19:00:20 +0000 2022
1600203502831403008,fr,NO,YES,0,71,"",Tue Dec 06 19:00:20 +0000 2022
1600203503804129280,es,NO,YES,0,636,"",Tue Dec 06 19:00:20 +0000 2022
1600203503875522572,en,NO,YES,0,362,"",Tue Dec 06 19:00:20 +0000 2022
1600203504273891328,en,NO,YES,0,9663,"",Tue Dec 06 19:00:20 +0000 2022
1600203504274264064,en,NO,YES,0,1071,"",Tue Dec 06 19:00:20 +0000 2022
1600203504613720077,fr,NO,YES,0,168,"",Tue Dec 06 19:00:20 +0000 2022
1600203504710086656,pt,NO,YES,0,928,"",Tue Dec 06 19:00:20 +0000 2022
1600203504907276289,it,NO,YES,0,295,"",Tue Dec 06 19:00:20 +0000 2022
1600203505096183808,en,NO,NO,1,0,"",Tue Dec 06 19:00:20 +0000 2022
1600203505129529346,en,NO,NO,0,0,"",Tue Dec 06 19:00:20 +0000 2022
1600203505859383296,en,NO,NO,0,0,"",Tue Dec 06 19:00:20 +0000 2022
1600203506106802176,en,NO,YES,0,2716,"",Tue Dec 06 19:00:20 +0000 2022
1600203506505289728,en,NO,YES,0,87,"",Tue Dec 06 19:00:20 +0000 2022
1600203506815598592,fr,NO,NO,1,0,"",Tue Dec 06 19:00:21 +0000 2022
1600203507163836416,de,NO,YES,0,3,"",Tue Dec 06 19:00:21 +0000 2022
1600203507579035648,en,NO,YES,0,26415,"",Tue Dec 06 19:00:21 +0000 2022
1600203507818168343,fr,NO,NO,0,0,"",Tue Dec 06 19:00:21 +0000 2022
1600203508187553792,fr,NO,YES,0,387,"",Tue Dec 06 19:00:21 +0000 2022
1600203508447252480,en,NO,YES,0,49,"",Tue Dec 06 19:00:21 +0000 2022
1600203508677939201,en,NO,YES,0,612,"",Tue Dec 06 19:00:21 +0000 2022
1600203509097431065,en,NO,NO,0,0,"",Tue Dec 06 19:00:21 +0000 2022
1600203509126680576,en,NO,NO,9,0,"",Tue Dec 06 19:00:21 +0000 2022
1600203509525188609,zxx,NO,NO,2,1,"",Tue Dec 06 19:00:21 +0000 2022
1600203509533618177,en,NO,YES,0,314,"",Tue Dec 06 19:00:21 +0000 2022
1600203509726445568,en,NO,YES,0,1086,"",Tue Dec 06 19:00:21 +0000 2022
1600203509940375552,en,NO,NO,1,0,"",Tue Dec 06 19:00:21 +0000 2022
1600203509957206016,en,NO,YES,0,431,"",Tue Dec 06 19:00:21 +0000 2022
1600203510070407168,en,NO,YES,0,3289,"",Tue Dec 06 19:00:21 +0000 2022
1600203510468968471,en,NO,NO,0,0,"",Tue Dec 06 19:00:21 +0000 2022
1600203510703849474,en,NO,YES,0,3289,"",Tue Dec 06 19:00:21 +0000 2022
1600203510745792518,en,NO,YES,0,1073,"",Tue Dec 06 19:00:21 +0000 2022
1600203511139999745,en,NO,YES,0,333,"",Tue Dec 06 19:00:22 +0000 2022
1600203511546773504,en,NO,YES,0,249,"",Tue Dec 06 19:00:22 +0000 2022
1600203511546904606,en,NO,YES,0,108,"",Tue Dec 06 19:00:22 +0000 2022
1600203511915872256,en,NO,NO,0,0,"",Tue Dec 06 19:00:22 +0000 2022
1600203512096313344,en,NO,NO,5,0,"",Tue Dec 06 19:00:22 +0000 2022
1600203512255631360,en,NO,NO,1,0,"",Tue Dec 06 19:00:22 +0000 2022
1600203512322748417,en,NO,NO,0,0,"",Tue Dec 06 19:00:22 +0000 2022
1600203512750669835,en,NO,NO,8,1,"",Tue Dec 06 19:00:22 +0000 2022
1600203512951996445,en,NO,NO,1,2,"",Tue Dec 06 19:00:22 +0000 2022
1600203514021826560,en,NO,YES,0,18657,"",Tue Dec 06 19:00:22 +0000 2022
1600203514130493441,en,NO,YES,0,30,"",Tue Dec 06 19:00:22 +0000 2022
1600203514365767681,en,NO,YES,0,9,"",Tue Dec 06 19:00:22 +0000 2022
1600203514437042176,en,NO,NO,0,0,"",Tue Dec 06 19:00:22 +0000 2022
1600203514831044646,en,NO,NO,1,0,"",Tue Dec 06 19:00:22 +0000 2022
1600203514868748288,fr,NO,NO,21,7,"",Tue Dec 06 19:00:22 +0000 2022
1600203515128840205,en,NO,YES,0,421,"",Tue Dec 06 19:00:23 +0000 2022
1600203515422392321,en,NO,YES,0,18657,"",Tue Dec 06 19:00:23 +0000 2022
1600203515569152001,en,NO,YES,0,2716,"",Tue Dec 06 19:00:23 +0000 2022
1600203515653025797,en,NO,YES,0,2716,"",Tue Dec 06 19:00:23 +0000 2022
1600203516123176963,en,NO,YES,0,5,"",Tue Dec 06 19:00:23 +0000 2022
1600203516164833295,en,NO,NO,0,0,"",Tue Dec 06 19:00:23 +0000 2022
1600203516173512704,en,NO,NO,9,9,"",Tue Dec 06 19:00:23 +0000 2022
1600203516202582030,fr,NO,YES,0,5,"",Tue Dec 06 19:00:23 +0000 2022
1600203516479406116,en,NO,YES,0,1558,"",Tue Dec 06 19:00:23 +0000 2022
1600203516802367510,en,NO,YES,0,18,"",Tue Dec 06 19:00:23 +0000 2022
1600203516894552070,en,NO,NO,0,0,GB,Tue Dec 06 19:00:23 +0000 2022
1600203516898791424,fr,NO,YES,0,425,"",Tue Dec 06 19:00:23 +0000 2022
1600203517414735876,fr,NO,YES,0,10,"",Tue Dec 06 19:00:23 +0000 2022
1600203517570215936,en,NO,YES,0,12,"",Tue Dec 06 19:00:23 +0000 2022
1600203517662150656,en,NO,YES,0,246,"",Tue Dec 06 19:00:23 +0000 2022
1600203517750546432,en,NO,YES,0,18657,"",Tue Dec 06 19:00:23 +0000 2022
1600203518219984896,de,NO,NO,0,0,"",Tue Dec 06 19:00:23 +0000 2022
1600203518282956810,en,NO,NO,3,0,"",Tue Dec 06 19:00:23 +0000 2022
1600203518542872576,en,NO,YES,0,83,"",Tue Dec 06 19:00:23 +0000 2022
1600203518605860865,en,NO,YES,0,2756,"",Tue Dec 06 19:00:23 +0000 2022
1600203518630973440,en,NO,YES,0,14,"",Tue Dec 06 19:00:23 +0000 2022
1600203518832418816,en,NO,YES,0,6076,"",Tue Dec 06 19:00:23 +0000 2022
1600203519251820544,tr,NO,YES,0,71,"",Tue Dec 06 19:00:23 +0000 2022
1600203519289483264,fr,NO,YES,0,1891,"",Tue Dec 06 19:00:23 +0000 2022
1600203519314649089,en,NO,NO,1,0,"",Tue Dec 06 19:00:24 +0000 2022
1600203519331487745,en,NO,YES,0,2687,"",Tue Dec 06 19:00:24 +0000 2022
1600203519415681024,ja,NO,YES,0,751,"",Tue Dec 06 19:00:24 +0000 2022
1600203519432093696,en,NO,YES,0,2889,"",Tue Dec 06 19:00:24 +0000 2022
1600203519491190784,en,NO,YES,0,354,"",Tue Dec 06 19:00:24 +0000 2022
1600203519843532800,en,NO,YES,0,28,"",Tue Dec 06 19:00:24 +0000 2022
1600203520585519104,en,NO,NO,0,0,"",Tue Dec 06 19:00:24 +0000 2022
1600203520933695488,en,NO,YES,0,13,"",Tue Dec 06 19:00:24 +0000 2022
1600203520950820864,en,NO,NO,0,0,"",Tue Dec 06 19:00:24 +0000 2022
1600203521101508610,en,NO,YES,0,4,"",Tue Dec 06 19:00:24 +0000 2022
1600203521252413441,en,NO,YES,0,125,"",Tue Dec 06 19:00:24 +0000 2022
1600203521311154178,en,NO,YES,0,1,"",Tue Dec 06 19:00:24 +0000 2022
1600203521651257351,es,NO,YES,0,3079,"",Tue Dec 06 19:00:24 +0000 2022
1600203521714159616,en,NO,YES,0,11,"",Tue Dec 06 19:00:24 +0000 2022
1600203521953239040,th,NO,YES,0,2155,"",Tue Dec 06 19:00:24 +0000 2022
1600203521957109761,en,NO,YES,0,172,"",Tue Dec 06 19:00:24 +0000 2022
1600203522317828096,en,NO,YES,0,2756,"",Tue Dec 06 19:00:24 +0000 2022
1600203522410151971,pt,NO,NO,1,0,"",Tue Dec 06 19:00:24 +0000 2022
1600203522770804741,tr,NO,NO,5,0,"",Tue Dec 06 19:00:24 +0000 2022
1600203522934439952,en,NO,NO,0,0,"",Tue Dec 06 19:00:24 +0000 2022
1600203523991293952,en,NO,YES,0,1170,"",Tue Dec 06 19:00:25 +0000 2022
1600203524293345280,tr,NO,YES,0,46,"",Tue Dec 06 19:00:25 +0000 2022
1600203524398252032,es,NO,YES,0,216,"",Tue Dec 06 19:00:25 +0000 2022
1600203524494659585,en,NO,NO,1,0,"",Tue Dec 06 19:00:25 +0000 2022
1600203524586995739,en,NO,NO,1,0,"",Tue Dec 06 19:00:25 +0000 2022
1600203524864118785,en,NO,YES,0,227,"",Tue Dec 06 19:00:25 +0000 2022
1600203524868304896,pt,NO,YES,0,4390,"",Tue Dec 06 19:00:25 +0000 2022
1600203525174198283,qme,NO,YES,0,11,"",Tue Dec 06 19:00:25 +0000 2022
1600203525325172736,en,NO,YES,0,2716,"",Tue Dec 06 19:00:25 +0000 2022
1600203525492965389,en,NO,YES,0,130,"",Tue Dec 06 19:00:25 +0000 2022
1600203525581045784,en,NO,YES,0,6,"",Tue Dec 06 19:00:25 +0000 2022
1600203525950054400,de,NO,NO,0,0,DE,Tue Dec 06 19:00:25 +0000 2022
1600203526197551104,en,NO,YES,0,2716,"",Tue Dec 06 19:00:25 +0000 2022
1600203526562402305,en,NO,NO,3,0,"",Tue Dec 06 19:00:25 +0000 2022
1600203527141326855,en,NO,NO,0,0,"",Tue Dec 06 19:00:25 +0000 2022
1600203527569096704,en,NO,YES,0,2889,"",Tue Dec 06 19:00:25 +0000 2022
1600203527800094720,es,NO,YES,0,16,"",Tue Dec 06 19:00:26 +0000 2022
1600203528080850946,en,NO,YES,0,31,"",Tue Dec 06 19:00:26 +0000 2022
1600203528122736641,de,NO,NO,0,0,"",Tue Dec 06 19:00:26 +0000 2022
1600203528399560704,en,NO,YES,0,36,"",Tue Dec 06 19:00:26 +0000 2022
1600203528424693760,es,NO,YES,0,1,"",Tue Dec 06 19:00:26 +0000 2022
1600203528433061888,en,NO,YES,0,10,"",Tue Dec 06 19:00:26 +0000 2022
1600203528512819200,da,NO,NO,1,1,NZ,Tue Dec 06 19:00:26 +0000 2022
1600203528542175232,en,NO,YES,0,21929,"",Tue Dec 06 19:00:26 +0000 2022
1600203528835719169,de,NO,NO,2,0,"",Tue Dec 06 19:00:26 +0000 2022
1600203529016160256,en,NO,YES,0,171,"",Tue Dec 06 19:00:26 +0000 2022
1600203529460715520,ja,NO,YES,0,83,"",Tue Dec 06 19:00:26 +0000 2022
1600203530043654144,en,NO,YES,0,7875,"",Tue Dec 06 19:00:26 +0000 2022
1600203530203451392,en,NO,YES,0,7,"",Tue Dec 06 19:00:26 +0000 2022
1600203530488250368,en,NO,NO,0,0,"",Tue Dec 06 19:00:26 +0000 2022
1600203530903511041,de,NO,NO,0,0,"",Tue Dec 06 19:00:26 +0000 2022
1600203531197169665,pt,NO,NO,0,0,"",Tue Dec 06 19:00:26 +0000 2022
1600203531285237760,en,NO,YES,0,11,"",Tue Dec 06 19:00:26 +0000 2022
1600203531348168704,en,NO,YES,0,3,"",Tue Dec 06 19:00:26 +0000 2022
1600203531407208449,en,NO,YES,0,2,"",Tue Dec 06 19:00:26 +0000 2022
1600203531809480705,en,NO,YES,0,1340,"",Tue Dec 06 19:00:26 +0000 2022
1600203531931090944,en,NO,YES,0,21929,"",Tue Dec 06 19:00:27 +0000 2022
1600203531994025986,en,NO,YES,0,421,"",Tue Dec 06 19:00:27 +0000 2022
1600203532358950912,es,NO,YES,0,327,"",Tue Dec 06 19:00:27 +0000 2022
1600203532954574849,en,NO,YES,0,231,"",Tue Dec 06 19:00:27 +0000 2022
1600203533206290445,en,NO,NO,1,0,"",Tue Dec 06 19:00:27 +0000 2022
1600203533214572544,de,NO,NO,1,1,"",Tue Dec 06 19:00:27 +0000 2022
1600203533860540416,es,NO,YES,0,91,"",Tue Dec 06 19:00:27 +0000 2022
1600203533894111232,en,NO,YES,0,2716,"",Tue Dec 06 19:00:27 +0000 2022
1600203534141620228,en,NO,NO,1,0,"",Tue Dec 06 19:00:27 +0000 2022
1600203535412436992,es,NO,NO,0,0,"",Tue Dec 06 19:00:27 +0000 2022
1600203535445991424,en,NO,YES,0,63,"",Tue Dec 06 19:00:27 +0000 2022
1600203535513157644,pl,NO,YES,0,21,"",Tue Dec 06 19:00:27 +0000 2022
1600203535693402112,en,NO,NO,2,0,"",Tue Dec 06 19:00:27 +0000 2022
1600203536834314241,en,NO,YES,0,3661,"",Tue Dec 06 19:00:28 +0000 2022
1600203536867917833,en,NO,YES,0,378,"",Tue Dec 06 19:00:28 +0000 2022
1600203536939221018,en,NO,YES,0,12,"",Tue Dec 06 19:00:28 +0000 2022
1600203537035587584,en,NO,NO,1,1,"",Tue Dec 06 19:00:28 +0000 2022
1600203537195347968,en,NO,YES,0,1769,"",Tue Dec 06 19:00:28 +0000 2022
1600203537287327744,en,NO,YES,0,159,"",Tue Dec 06 19:00:28 +0000 2022
1600203537434046464,fr,NO,YES,0,53,"",Tue Dec 06 19:00:28 +0000 2022
1600203537438343200,zxx,NO,NO,0,0,"",Tue Dec 06 19:00:28 +0000 2022
1600203537463459840,en,NO,YES,0,1114,"",Tue Dec 06 19:00:28 +0000 2022
1600203537572499456,es,NO,NO,5,1,"",Tue Dec 06 19:00:28 +0000 2022
1600203537828413467,en,NO,YES,0,33,"",Tue Dec 06 19:00:28 +0000 2022
1600203537924837377,en,NO,YES,0,197,"",Tue Dec 06 19:00:28 +0000 2022
1600203537962524672,fr,NO,YES,0,28,"",Tue Dec 06 19:00:28 +0000 2022
1600203538226872350,sl,NO,NO,0,0,"",Tue Dec 06 19:00:28 +0000 2022
1600203538751053824,en,NO,YES,0,1492,"",Tue Dec 06 19:00:28 +0000 2022
1600203538927218688,en,NO,YES,0,18,"",Tue Dec 06 19:00:28 +0000 2022
1600203538952437761,en,NO,NO,0,0,"",Tue Dec 06 19:00:28 +0000 2022
1600203539019489280,en,NO,YES,0,11,"",Tue Dec 06 19:00:28 +0000 2022
1600203539019493376,en,NO,YES,0,21929,"",Tue Dec 06 19:00:28 +0000 2022
1600203539136974849,fr,NO,YES,0,18,"",Tue Dec 06 19:00:28 +0000 2022
1600203539296706561,fr,NO,NO,4,8,"",Tue Dec 06 19:00:28 +0000 2022
1600203539359600640,en,NO,YES,0,18657,"",Tue Dec 06 19:00:28 +0000 2022
1600203539774439424,en,NO,YES,0,6133,"",Tue Dec 06 19:00:28 +0000 2022
1600203539866800128,fr,NO,YES,0,27,"",Tue Dec 06 19:00:28 +0000 2022
1600203539875495936,en,NO,YES,0,367,"",Tue Dec 06 19:00:28 +0000 2022
1600203540076560408,en,NO,YES,0,68,"",Tue Dec 06 19:00:28 +0000 2022
1600203540235923458,en,NO,YES,0,1,"",Tue Dec 06 19:00:28 +0000 2022
1600203540571602944,es,NO,NO,2,1,"",Tue Dec 06 19:00:29 +0000 2022
1600203540873388034,en,NO,NO,0,0,"",Tue Dec 06 19:00:29 +0000 2022
1600203541083086851,en,NO,NO,0,0,"",Tue Dec 06 19:00:29 +0000 2022
1600203541100269568,en,NO,YES,0,1547,"",Tue Dec 06 19:00:29 +0000 2022
1600203541251260416,en,NO,YES,0,2763,"",Tue Dec 06 19:00:29 +0000 2022
1600203541716828161,en,NO,YES,0,25,"",Tue Dec 06 19:00:29 +0000 2022
1600203542194634752,de,NO,YES,0,23,"",Tue Dec 06 19:00:29 +0000 2022
1600203542685306880,en,NO,NO,1,0,"",Tue Dec 06 19:00:29 +0000 2022
1600203542739853313,en,NO,YES,0,2285,"",Tue Dec 06 19:00:29 +0000 2022
1600203543394148353,en,NO,YES,0,2285,"",Tue Dec 06 19:00:29 +0000 2022
1600203543633281026,en,NO,YES,0,26416,"",Tue Dec 06 19:00:29 +0000 2022
1600203543637524515,en,NO,YES,0,2764,"",Tue Dec 06 19:00:29 +0000 2022
1600203544266670093,de,NO,NO,17,6,"",Tue Dec 06 19:00:29 +0000 2022
1600203544547598339,en,NO,YES,0,104,"",Tue Dec 06 19:00:30 +0000 2022
1600203544937648128,en,NO,YES,0,7875,"",Tue Dec 06 19:00:30 +0000 2022
1600203545050873857,fr,NO,YES,0,408,"",Tue Dec 06 19:00:30 +0000 2022
1600203545944301569,pl,NO,YES,0,179,"",Tue Dec 06 19:00:30 +0000 2022
1600203546007244801,fr,NO,YES,0,851,"",Tue Dec 06 19:00:30 +0000 2022
1600203547005550629,en,NO,YES,0,21929,"",Tue Dec 06 19:00:30 +0000 2022
1600203547403907072,en,NO,YES,0,6583,"",Tue Dec 06 19:00:30 +0000 2022
1600203547416858624,en,NO,YES,0,26415,"",Tue Dec 06 19:00:30 +0000 2022
1600203548121214976,de,NO,YES,0,131,"",Tue Dec 06 19:00:30 +0000 2022
1600203548335427584,en,NO,YES,0,3,"",Tue Dec 06 19:00:30 +0000 2022
1600203548460974112,en,NO,NO,0,0,"",Tue Dec 06 19:00:30 +0000 2022
1600203548649607169,en,NO,YES,0,26,"",Tue Dec 06 19:00:30 +0000 2022
1600203548838359040,en,NO,NO,2,2,"",Tue Dec 06 19:00:31 +0000 2022
1600203549006213120,en,NO,YES,0,3106,"",Tue Dec 06 19:00:31 +0000 2022
1600203549677621248,en,NO,YES,0,1,"",Tue Dec 06 19:00:31 +0000 2022
1600203550457462797,en,NO,NO,1,0,"",Tue Dec 06 19:00:31 +0000 2022
1600203550591680529,en,NO,YES,0,568,"",Tue Dec 06 19:00:31 +0000 2022
1600203550608412672,es,NO,YES,0,7,"",Tue Dec 06 19:00:31 +0000 2022
1600203550742970369,en,NO,YES,0,5,"",Tue Dec 06 19:00:31 +0000 2022
1600203551011004417,en,NO,NO,32,24,"",Tue Dec 06 19:00:31 +0000 2022
