Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609267235679502337,en,NO,YES,0,1484,"",Sat Dec 31 19:16:22 +0000 2022
1609267258928562176,en,NO,YES,0,65,"",Sat Dec 31 19:16:27 +0000 2022
1609267266691923968,es,NO,YES,0,33,"",Sat Dec 31 19:16:29 +0000 2022
1609267298325659648,en,NO,YES,0,65,"",Sat Dec 31 19:16:37 +0000 2022
1609267311239696389,en,NO,NO,0,0,"",Sat Dec 31 19:16:40 +0000 2022
1609267337802440706,en,NO,YES,0,1484,"",Sat Dec 31 19:16:46 +0000 2022
1609267340633309200,en,NO,YES,0,1810,"",Sat Dec 31 19:16:47 +0000 2022
1609267351974731776,en,NO,YES,0,65,"",Sat Dec 31 19:16:50 +0000 2022
1609267352100655104,fr,NO,YES,0,544,"",Sat Dec 31 19:16:50 +0000 2022
1609267408698736642,en,NO,YES,0,1,"",Sat Dec 31 19:17:03 +0000 2022
1609267418697703424,fr,NO,YES,0,38,"",Sat Dec 31 19:17:06 +0000 2022
1609267433914904576,en,NO,YES,0,1484,"",Sat Dec 31 19:17:09 +0000 2022
1609267442458451969,und,NO,NO,0,0,"",Sat Dec 31 19:17:11 +0000 2022
1609267446892068864,en,NO,YES,0,365,"",Sat Dec 31 19:17:12 +0000 2022
1609267485542612993,en,NO,YES,0,513,"",Sat Dec 31 19:17:21 +0000 2022
1609267487094493184,es,NO,NO,2,2,"",Sat Dec 31 19:17:22 +0000 2022
1609267495763955714,en,NO,NO,0,0,"",Sat Dec 31 19:17:24 +0000 2022
1609267521659764736,en,NO,YES,0,65,"",Sat Dec 31 19:17:30 +0000 2022
1609267537207853058,en,NO,YES,0,1484,"",Sat Dec 31 19:17:34 +0000 2022
1609267540768743430,en,NO,NO,0,0,"",Sat Dec 31 19:17:35 +0000 2022
1609267554517942272,en,NO,YES,0,294,"",Sat Dec 31 19:17:38 +0000 2022
1609267563111776263,und,NO,NO,0,0,"",Sat Dec 31 19:17:40 +0000 2022
1609267614777212928,en,NO,YES,0,1,"",Sat Dec 31 19:17:52 +0000 2022
1609267616048381952,en,NO,YES,0,20,"",Sat Dec 31 19:17:53 +0000 2022
1609267621303848960,en,NO,YES,0,2,"",Sat Dec 31 19:17:54 +0000 2022
1609267659459133443,en,NO,NO,0,0,"",Sat Dec 31 19:18:03 +0000 2022
1609267663523708930,sv,NO,NO,0,0,"",Sat Dec 31 19:18:04 +0000 2022
1609267691784658948,sv,NO,YES,0,1,"",Sat Dec 31 19:18:11 +0000 2022
1609267696952307712,en,NO,NO,1,0,"",Sat Dec 31 19:18:12 +0000 2022
1609267729361412097,und,NO,NO,0,0,"",Sat Dec 31 19:18:20 +0000 2022
1609267739989778432,en,NO,YES,0,6,"",Sat Dec 31 19:18:22 +0000 2022
1609267744335368193,hi,NO,YES,0,94,"",Sat Dec 31 19:18:23 +0000 2022
1609267781085822976,hi,NO,YES,0,65,"",Sat Dec 31 19:18:32 +0000 2022
1609267790975799297,en,NO,YES,0,1484,"",Sat Dec 31 19:18:34 +0000 2022
1609267848286715904,en,NO,YES,0,1810,"",Sat Dec 31 19:18:48 +0000 2022
1609267853664059392,en,NO,YES,0,1,"",Sat Dec 31 19:18:49 +0000 2022
1609267886379384833,en,NO,YES,0,3,"",Sat Dec 31 19:18:57 +0000 2022
1609267893044142085,en,NO,YES,0,1484,"",Sat Dec 31 19:18:59 +0000 2022
1609267900367470592,de,NO,NO,0,0,"",Sat Dec 31 19:19:00 +0000 2022
1609267902280089602,en,NO,YES,0,1,"",Sat Dec 31 19:19:01 +0000 2022
1609267937411764225,es,NO,YES,0,8,"",Sat Dec 31 19:19:09 +0000 2022
1609267946961911808,de,NO,YES,0,6,"",Sat Dec 31 19:19:11 +0000 2022
1609267952829833224,en,NO,YES,0,1,"",Sat Dec 31 19:19:13 +0000 2022
1609267955032023041,en,NO,YES,0,1484,"",Sat Dec 31 19:19:13 +0000 2022
1609268035663298561,en,NO,YES,0,365,"",Sat Dec 31 19:19:33 +0000 2022
1609268108371296258,en,NO,YES,0,295,"",Sat Dec 31 19:19:50 +0000 2022
1609268109520797696,en,NO,YES,0,365,"",Sat Dec 31 19:19:50 +0000 2022
1609268154127073282,en,NO,YES,0,1,"",Sat Dec 31 19:20:01 +0000 2022
1609268164000452609,de,NO,YES,0,12,"",Sat Dec 31 19:20:03 +0000 2022
1609268179255148551,es,NO,YES,0,3,"",Sat Dec 31 19:20:07 +0000 2022
1609268184808558592,en,NO,YES,0,1484,"",Sat Dec 31 19:20:08 +0000 2022
1609268226797576193,fr,NO,YES,0,7,"",Sat Dec 31 19:20:18 +0000 2022
1609268232967393280,en,NO,YES,0,65,"",Sat Dec 31 19:20:20 +0000 2022
1609268267960475652,en,NO,NO,0,0,"",Sat Dec 31 19:20:28 +0000 2022
1609268308737462275,it,NO,NO,0,0,"",Sat Dec 31 19:20:38 +0000 2022
1609268314362220545,en,NO,YES,0,1484,"",Sat Dec 31 19:20:39 +0000 2022
1609268346264113152,en,NO,YES,0,271,"",Sat Dec 31 19:20:47 +0000 2022
1609268362571567105,es,NO,YES,0,117,"",Sat Dec 31 19:20:51 +0000 2022
1609268376601247746,en,NO,YES,0,513,"",Sat Dec 31 19:20:54 +0000 2022
1609268387141808128,en,NO,YES,0,513,"",Sat Dec 31 19:20:56 +0000 2022
1609268394737516544,es,NO,YES,0,2,"",Sat Dec 31 19:20:58 +0000 2022
1609268402815750150,fr,NO,YES,0,163,"",Sat Dec 31 19:21:00 +0000 2022
1609268485049262081,fr,NO,YES,0,38,"",Sat Dec 31 19:21:20 +0000 2022
1609268523993370624,en,NO,YES,0,5,"",Sat Dec 31 19:21:29 +0000 2022
1609268529932402688,en,NO,NO,0,0,"",Sat Dec 31 19:21:30 +0000 2022
1609268533229391872,en,NO,YES,0,1484,"",Sat Dec 31 19:21:31 +0000 2022
1609268547049648128,en,NO,YES,0,1,"",Sat Dec 31 19:21:35 +0000 2022
1609268547217227776,en,NO,NO,1,0,"",Sat Dec 31 19:21:35 +0000 2022
1609268562799267840,en,NO,YES,0,1,"",Sat Dec 31 19:21:38 +0000 2022
1609268566003515392,und,NO,NO,0,1,"",Sat Dec 31 19:21:39 +0000 2022
1609268571817021441,fr,NO,YES,0,38,"",Sat Dec 31 19:21:40 +0000 2022
1609268575214395392,en,NO,YES,0,1,"",Sat Dec 31 19:21:41 +0000 2022
1609268612161757184,en,NO,NO,2,0,ZM,Sat Dec 31 19:21:50 +0000 2022
1609268616008028161,en,NO,NO,0,0,"",Sat Dec 31 19:21:51 +0000 2022
1609268617975312385,tr,NO,NO,2,0,"",Sat Dec 31 19:21:51 +0000 2022
1609268637772435456,en,NO,YES,0,2,"",Sat Dec 31 19:21:56 +0000 2022
1609268659918196736,fr,NO,YES,0,791,"",Sat Dec 31 19:22:01 +0000 2022
1609268665974771715,en,NO,YES,0,1309,"",Sat Dec 31 19:22:03 +0000 2022
1609268683762810883,en,NO,NO,0,0,"",Sat Dec 31 19:22:07 +0000 2022
1609268711369674753,fr,NO,YES,0,38,"",Sat Dec 31 19:22:14 +0000 2022
1609268719015936002,en,NO,YES,0,3,"",Sat Dec 31 19:22:16 +0000 2022
1609268735231291393,ja,NO,YES,0,51,"",Sat Dec 31 19:22:19 +0000 2022
1609268737386979328,nl,NO,YES,0,678,"",Sat Dec 31 19:22:20 +0000 2022
1609268741556035587,de,NO,YES,0,6,"",Sat Dec 31 19:22:21 +0000 2022
1609268748506079239,en,NO,YES,0,294,"",Sat Dec 31 19:22:23 +0000 2022
1609268761051144201,en,NO,YES,0,12,"",Sat Dec 31 19:22:26 +0000 2022
1609268771427913730,en,NO,YES,0,6,"",Sat Dec 31 19:22:28 +0000 2022
1609268804416151556,en,NO,YES,0,25,"",Sat Dec 31 19:22:36 +0000 2022
1609268872527355911,nl,NO,YES,0,221,"",Sat Dec 31 19:22:52 +0000 2022
1609268914223030285,fr,NO,NO,0,0,"",Sat Dec 31 19:23:02 +0000 2022
1609268925648207873,en,NO,YES,0,1484,"",Sat Dec 31 19:23:05 +0000 2022
1609268972708323329,en,NO,NO,6,0,"",Sat Dec 31 19:23:16 +0000 2022
1609268974927101954,es,NO,YES,0,28,"",Sat Dec 31 19:23:17 +0000 2022
1609268978802622464,fr,NO,YES,0,17,"",Sat Dec 31 19:23:17 +0000 2022
1609269087057707015,en,NO,YES,0,12,"",Sat Dec 31 19:23:43 +0000 2022
1609269111791517697,en,NO,NO,0,0,"",Sat Dec 31 19:23:49 +0000 2022
1609269160898330630,en,NO,YES,0,11,"",Sat Dec 31 19:24:01 +0000 2022
1609269185221099520,en,NO,YES,0,43,"",Sat Dec 31 19:24:07 +0000 2022
1609269200157306880,en,NO,YES,0,63,"",Sat Dec 31 19:24:10 +0000 2022
1609269225750757376,es,NO,YES,0,5,"",Sat Dec 31 19:24:16 +0000 2022
1609269256839127040,en,NO,NO,0,0,"",Sat Dec 31 19:24:24 +0000 2022
1609269267286859777,fr,NO,NO,1,0,"",Sat Dec 31 19:24:26 +0000 2022
1609269312098811907,ja,NO,YES,0,635,"",Sat Dec 31 19:24:37 +0000 2022
1609269312191094784,en,NO,NO,0,0,"",Sat Dec 31 19:24:37 +0000 2022
1609269320621645826,es,NO,YES,0,117,"",Sat Dec 31 19:24:39 +0000 2022
1609269338099548160,en,NO,YES,0,7113,"",Sat Dec 31 19:24:43 +0000 2022
1609269340217417731,und,NO,NO,0,0,"",Sat Dec 31 19:24:44 +0000 2022
1609269374036099073,en,NO,NO,0,0,"",Sat Dec 31 19:24:52 +0000 2022
1609269375705440256,en,NO,NO,0,0,"",Sat Dec 31 19:24:52 +0000 2022
1609269392306589696,en,NO,YES,0,17,"",Sat Dec 31 19:24:56 +0000 2022
1609269408639389696,de,NO,YES,0,8,"",Sat Dec 31 19:25:00 +0000 2022
1609269413584441344,en,NO,YES,0,76,"",Sat Dec 31 19:25:01 +0000 2022
1609269428117540864,pt,NO,NO,0,0,"",Sat Dec 31 19:25:05 +0000 2022
1609269471583293442,en,NO,YES,0,513,"",Sat Dec 31 19:25:15 +0000 2022
1609269483914559488,en,NO,YES,0,1810,"",Sat Dec 31 19:25:18 +0000 2022
1609269488398249984,hi,NO,YES,0,14,"",Sat Dec 31 19:25:19 +0000 2022
1609269505880096768,en,NO,NO,14,4,"",Sat Dec 31 19:25:23 +0000 2022
1609269509961191424,und,NO,NO,2,0,"",Sat Dec 31 19:25:24 +0000 2022
1609269512444211200,und,NO,NO,2,0,"",Sat Dec 31 19:25:25 +0000 2022
1609269598557470721,en,NO,YES,0,27,"",Sat Dec 31 19:25:45 +0000 2022
1609269653091614723,en,NO,YES,0,65,"",Sat Dec 31 19:25:58 +0000 2022
1609269653716742147,en,NO,YES,0,10,"",Sat Dec 31 19:25:58 +0000 2022
1609269676701278210,es,NO,YES,0,22,"",Sat Dec 31 19:26:04 +0000 2022
1609269710780264449,en,NO,YES,0,1496,"",Sat Dec 31 19:26:12 +0000 2022
1609269720544313345,es,NO,YES,0,808,"",Sat Dec 31 19:26:14 +0000 2022
1609269734469517312,es,NO,YES,0,7,"",Sat Dec 31 19:26:18 +0000 2022
1609269753209851904,es,NO,YES,0,1219,"",Sat Dec 31 19:26:22 +0000 2022
1609269771220160512,en,NO,NO,0,0,US,Sat Dec 31 19:26:26 +0000 2022
1609269780891967489,en,NO,NO,0,0,"",Sat Dec 31 19:26:29 +0000 2022
1609269814832549888,ro,NO,YES,0,1,"",Sat Dec 31 19:26:37 +0000 2022
1609269824894685185,en,NO,YES,0,22,"",Sat Dec 31 19:26:39 +0000 2022
1609269883929530368,es,NO,YES,0,1,"",Sat Dec 31 19:26:53 +0000 2022
1609269884843884545,en,NO,YES,0,3,"",Sat Dec 31 19:26:53 +0000 2022
1609269917026484225,en,NO,NO,1,0,"",Sat Dec 31 19:27:01 +0000 2022
1609269973347622917,en,NO,NO,0,0,"",Sat Dec 31 19:27:15 +0000 2022
1609270019468173312,en,NO,YES,0,8,"",Sat Dec 31 19:27:26 +0000 2022
1609270019849945088,en,NO,NO,0,0,"",Sat Dec 31 19:27:26 +0000 2022
1609270042922782723,en,NO,YES,0,1497,"",Sat Dec 31 19:27:31 +0000 2022
1609270092260429827,es,NO,NO,2,0,"",Sat Dec 31 19:27:43 +0000 2022
1609270119061983232,es,NO,YES,0,0,"",Sat Dec 31 19:27:49 +0000 2022
1609270154990620673,es,NO,YES,0,118,"",Sat Dec 31 19:27:58 +0000 2022
1609270155397287936,en,NO,YES,0,1,"",Sat Dec 31 19:27:58 +0000 2022
1609270175269806081,en,NO,NO,0,0,"",Sat Dec 31 19:28:03 +0000 2022
1609270182588956703,en,NO,YES,0,1,"",Sat Dec 31 19:28:04 +0000 2022
1609270182798819330,en,NO,YES,0,372,"",Sat Dec 31 19:28:05 +0000 2022
1609270199391240192,en,NO,NO,6,1,"",Sat Dec 31 19:28:08 +0000 2022
1609270199978524676,en,NO,YES,0,1498,"",Sat Dec 31 19:28:09 +0000 2022
1609270241481330688,en,NO,YES,0,1498,"",Sat Dec 31 19:28:19 +0000 2022
1609270267645231105,und,NO,NO,1,0,"",Sat Dec 31 19:28:25 +0000 2022
1609270278978158593,en,NO,YES,0,372,"",Sat Dec 31 19:28:27 +0000 2022
1609270312209719296,en,NO,YES,0,4,"",Sat Dec 31 19:28:35 +0000 2022
1609270317419220999,en,NO,YES,0,70,"",Sat Dec 31 19:28:37 +0000 2022
1609270334271668226,ca,NO,NO,0,0,"",Sat Dec 31 19:28:41 +0000 2022
1609270347336908800,und,NO,NO,0,0,"",Sat Dec 31 19:28:44 +0000 2022
1609270430715580423,en,NO,YES,0,251,"",Sat Dec 31 19:29:04 +0000 2022
1609270431206227969,en,NO,YES,0,1498,"",Sat Dec 31 19:29:04 +0000 2022
1609270501779861505,ja,NO,YES,0,637,"",Sat Dec 31 19:29:21 +0000 2022
1609270529394884609,en,NO,YES,0,1498,"",Sat Dec 31 19:29:27 +0000 2022
1609270531450183695,fr,NO,YES,0,7,"",Sat Dec 31 19:29:28 +0000 2022
1609270538681126913,en,NO,YES,0,63,"",Sat Dec 31 19:29:29 +0000 2022
1609270565948329985,es,NO,YES,0,385,"",Sat Dec 31 19:29:36 +0000 2022
1609270578925412355,es,NO,YES,0,40,"",Sat Dec 31 19:29:39 +0000 2022
1609270583514042372,de,NO,YES,0,6,"",Sat Dec 31 19:29:40 +0000 2022
1609270621803773953,en,NO,NO,0,0,"",Sat Dec 31 19:29:49 +0000 2022
1609270666867478528,hi,NO,NO,11,2,"",Sat Dec 31 19:30:00 +0000 2022
1609270674325147649,fr,NO,NO,0,0,"",Sat Dec 31 19:30:02 +0000 2022
1609270674769461250,en,NO,NO,1,1,"",Sat Dec 31 19:30:02 +0000 2022
1609270676501708803,en,NO,NO,1,1,"",Sat Dec 31 19:30:02 +0000 2022
1609270706378010624,en,NO,YES,0,6,"",Sat Dec 31 19:30:09 +0000 2022
1609270716892958720,es,NO,NO,0,0,"",Sat Dec 31 19:30:12 +0000 2022
1609270724874670084,en,NO,NO,0,0,"",Sat Dec 31 19:30:14 +0000 2022
1609270735167721472,en,NO,YES,0,3,"",Sat Dec 31 19:30:16 +0000 2022
1609270765307809796,en,NO,NO,0,0,"",Sat Dec 31 19:30:23 +0000 2022
1609270794193977346,es,NO,NO,0,2,"",Sat Dec 31 19:30:30 +0000 2022
1609270813055946753,en,NO,YES,0,11,"",Sat Dec 31 19:30:35 +0000 2022
1609270891527155714,en,NO,NO,0,0,"",Sat Dec 31 19:30:54 +0000 2022
1609270893104058368,en,NO,YES,0,4,"",Sat Dec 31 19:30:54 +0000 2022
1609270922136981504,en,NO,YES,0,10,"",Sat Dec 31 19:31:01 +0000 2022
1609270975400386574,en,NO,NO,0,0,"",Sat Dec 31 19:31:14 +0000 2022
1609270986024812545,en,NO,YES,0,1498,"",Sat Dec 31 19:31:16 +0000 2022
1609271017968386048,en,NO,YES,0,809,"",Sat Dec 31 19:31:24 +0000 2022
1609271029515386880,en,NO,NO,0,0,"",Sat Dec 31 19:31:26 +0000 2022
1609271042903769088,en,NO,YES,0,114,"",Sat Dec 31 19:31:30 +0000 2022
1609271080119857154,en,NO,YES,0,1498,"",Sat Dec 31 19:31:38 +0000 2022
1609271093927215105,es,NO,YES,0,2,"",Sat Dec 31 19:31:42 +0000 2022
1609271196452790279,en,NO,NO,0,0,"",Sat Dec 31 19:32:06 +0000 2022
1609271206540152832,es,NO,YES,0,30,"",Sat Dec 31 19:32:09 +0000 2022
1609271208633323528,ja,NO,YES,0,53,"",Sat Dec 31 19:32:09 +0000 2022
1609271244976967680,es,NO,YES,0,808,"",Sat Dec 31 19:32:18 +0000 2022
1609271246159593477,es,NO,YES,0,2,"",Sat Dec 31 19:32:18 +0000 2022
1609271251633070082,und,NO,NO,0,0,"",Sat Dec 31 19:32:19 +0000 2022
1609271277159694338,en,NO,YES,0,513,"",Sat Dec 31 19:32:25 +0000 2022
1609271299460763654,es,NO,YES,0,66,"",Sat Dec 31 19:32:31 +0000 2022
1609271313843236864,en,NO,YES,0,372,"",Sat Dec 31 19:32:34 +0000 2022
1609271334101712896,en,NO,YES,0,8,"",Sat Dec 31 19:32:39 +0000 2022
1609271350052491281,en,NO,YES,0,1,"",Sat Dec 31 19:32:43 +0000 2022
1609271351914668032,en,NO,YES,0,12,"",Sat Dec 31 19:32:43 +0000 2022
1609271366293028865,en,NO,YES,0,12,"",Sat Dec 31 19:32:47 +0000 2022
1609271373813145601,ca,NO,NO,0,0,"",Sat Dec 31 19:32:48 +0000 2022
1609271388069629961,ro,NO,NO,0,0,"",Sat Dec 31 19:32:52 +0000 2022
1609271399415439362,es,NO,NO,0,0,"",Sat Dec 31 19:32:55 +0000 2022
1609271430411345921,hi,NO,YES,0,70,"",Sat Dec 31 19:33:02 +0000 2022
1609271438770425856,es,NO,YES,0,118,"",Sat Dec 31 19:33:04 +0000 2022
1609271458542362624,en,NO,NO,2,2,"",Sat Dec 31 19:33:09 +0000 2022
1609271462141235200,en,NO,YES,0,295,"",Sat Dec 31 19:33:10 +0000 2022
1609271523495510017,en,NO,NO,0,0,"",Sat Dec 31 19:33:24 +0000 2022
1609271562506735616,es,NO,NO,0,0,"",Sat Dec 31 19:33:33 +0000 2022
1609271566759768065,es,NO,NO,0,0,"",Sat Dec 31 19:33:34 +0000 2022
1609271570031333376,es,NO,NO,0,0,"",Sat Dec 31 19:33:35 +0000 2022
1609271575077085184,es,NO,YES,0,132,"",Sat Dec 31 19:33:36 +0000 2022
1609271631960240130,en,NO,NO,0,0,"",Sat Dec 31 19:33:50 +0000 2022
1609271678001119233,en,NO,YES,0,2,"",Sat Dec 31 19:34:01 +0000 2022
1609271678546382849,ja,NO,YES,0,637,"",Sat Dec 31 19:34:01 +0000 2022
1609271681125847040,hi,NO,YES,0,70,"",Sat Dec 31 19:34:02 +0000 2022
1609271694488702978,en,NO,YES,0,1,"",Sat Dec 31 19:34:05 +0000 2022
1609271724364759042,en,NO,YES,0,1,"",Sat Dec 31 19:34:12 +0000 2022
1609271753502593026,en,NO,YES,0,37,"",Sat Dec 31 19:34:19 +0000 2022
1609271855944437760,en,NO,YES,0,1,"",Sat Dec 31 19:34:43 +0000 2022
1609271857076641793,en,NO,NO,0,0,"",Sat Dec 31 19:34:44 +0000 2022
1609271883995783170,en,NO,NO,0,0,"",Sat Dec 31 19:34:50 +0000 2022
1609271903658643456,en,NO,YES,0,81,"",Sat Dec 31 19:34:55 +0000 2022
1609271945937424385,en,NO,NO,1,0,"",Sat Dec 31 19:35:05 +0000 2022
1609271959153479682,en,NO,YES,0,1,"",Sat Dec 31 19:35:08 +0000 2022
1609271984285696002,es,NO,NO,1,0,"",Sat Dec 31 19:35:14 +0000 2022
1609271992649228289,und,NO,NO,1,0,"",Sat Dec 31 19:35:16 +0000 2022
1609272014161989632,en,NO,YES,0,513,"",Sat Dec 31 19:35:21 +0000 2022
1609272058667573252,en,NO,YES,0,1498,"",Sat Dec 31 19:35:32 +0000 2022
1609272066515025921,en,NO,NO,0,0,"",Sat Dec 31 19:35:34 +0000 2022
1609272103471046657,en,NO,NO,0,0,"",Sat Dec 31 19:35:42 +0000 2022
1609272127475130369,es,NO,NO,3,0,"",Sat Dec 31 19:35:48 +0000 2022
1609272162648563712,de,NO,NO,0,0,"",Sat Dec 31 19:35:57 +0000 2022
1609272206428626946,es,NO,YES,0,86,"",Sat Dec 31 19:36:07 +0000 2022
1609272222702784512,en,NO,NO,1,0,"",Sat Dec 31 19:36:11 +0000 2022
1609272251370676226,en,NO,YES,0,6,"",Sat Dec 31 19:36:18 +0000 2022
1609272295859838976,ja,NO,YES,0,22,"",Sat Dec 31 19:36:28 +0000 2022
1609272312146042881,en,NO,YES,0,39,"",Sat Dec 31 19:36:32 +0000 2022
1609272337949462529,en,NO,NO,2,1,"",Sat Dec 31 19:36:38 +0000 2022
1609272358514184193,en,NO,NO,1,0,"",Sat Dec 31 19:36:43 +0000 2022
1609272384233644032,und,NO,YES,0,1,"",Sat Dec 31 19:36:49 +0000 2022
1609272391338954752,en,NO,NO,0,0,"",Sat Dec 31 19:36:51 +0000 2022
1609272436364836865,en,NO,YES,0,3,"",Sat Dec 31 19:37:02 +0000 2022
1609272458447622144,en,NO,YES,0,482,"",Sat Dec 31 19:37:07 +0000 2022
1609272464701521920,en,NO,NO,0,0,"",Sat Dec 31 19:37:09 +0000 2022
1609272545358012416,en,NO,YES,0,513,"",Sat Dec 31 19:37:28 +0000 2022
1609272571089887237,es,NO,YES,0,132,"",Sat Dec 31 19:37:34 +0000 2022
1609272575691046912,pt,NO,NO,0,0,"",Sat Dec 31 19:37:35 +0000 2022
1609272580825022464,en,NO,YES,0,45,"",Sat Dec 31 19:37:36 +0000 2022
1609272613687418880,ja,NO,YES,0,16,"",Sat Dec 31 19:37:44 +0000 2022
1609272628878917635,en,NO,YES,0,1498,"",Sat Dec 31 19:37:48 +0000 2022
1609272630405926912,en,NO,NO,0,0,"",Sat Dec 31 19:37:48 +0000 2022
1609272634767822853,en,NO,YES,0,5,"",Sat Dec 31 19:37:49 +0000 2022
1609272698240225283,en,NO,YES,0,53,"",Sat Dec 31 19:38:04 +0000 2022
1609272730347528192,es,NO,NO,0,0,"",Sat Dec 31 19:38:12 +0000 2022
1609272746877521920,en,NO,YES,0,1498,"",Sat Dec 31 19:38:16 +0000 2022
1609272770507980800,de,NO,YES,0,8,"",Sat Dec 31 19:38:21 +0000 2022
1609272786907693057,tr,NO,NO,0,0,"",Sat Dec 31 19:38:25 +0000 2022
1609272807971782658,ja,NO,YES,0,38,"",Sat Dec 31 19:38:30 +0000 2022
1609272812245508097,es,NO,NO,1,0,"",Sat Dec 31 19:38:31 +0000 2022
1609272849088364551,en,NO,YES,0,372,"",Sat Dec 31 19:38:40 +0000 2022
1609272874648346625,es,NO,YES,0,2,"",Sat Dec 31 19:38:46 +0000 2022
1609272896102211586,en,NO,YES,0,1498,"",Sat Dec 31 19:38:51 +0000 2022
1609272915207360514,en,NO,YES,0,53,"",Sat Dec 31 19:38:56 +0000 2022
1609272963286581251,en,NO,NO,1,0,"",Sat Dec 31 19:39:07 +0000 2022
1609272976490352642,en,NO,NO,0,0,"",Sat Dec 31 19:39:11 +0000 2022
1609272977970921475,nl,NO,YES,0,1,"",Sat Dec 31 19:39:11 +0000 2022
1609273002033614853,en,NO,YES,0,5,"",Sat Dec 31 19:39:17 +0000 2022
1609273017644851203,es,NO,YES,0,132,"",Sat Dec 31 19:39:20 +0000 2022
1609273025945534465,en,NO,NO,0,0,"",Sat Dec 31 19:39:22 +0000 2022
1609273050608041987,en,NO,YES,0,11,"",Sat Dec 31 19:39:28 +0000 2022
1609273074989285380,en,NO,YES,0,1498,"",Sat Dec 31 19:39:34 +0000 2022
1609273178458841088,en,NO,NO,0,0,"",Sat Dec 31 19:39:59 +0000 2022
1609273278757236736,en,NO,YES,0,11,"",Sat Dec 31 19:40:23 +0000 2022
1609273288945176578,en,NO,YES,0,272,"",Sat Dec 31 19:40:25 +0000 2022
1609273293701525504,en,NO,YES,0,39,"",Sat Dec 31 19:40:26 +0000 2022
1609273299439128578,en,NO,YES,0,1811,"",Sat Dec 31 19:40:28 +0000 2022
1609273417882107904,en,NO,YES,0,1498,"",Sat Dec 31 19:40:56 +0000 2022
1609273441320062976,es,NO,NO,1,0,"",Sat Dec 31 19:41:01 +0000 2022
1609273464891871232,en,NO,NO,3,1,"",Sat Dec 31 19:41:07 +0000 2022
1609273547813257216,en,NO,YES,0,15,"",Sat Dec 31 19:41:27 +0000 2022
1609273567950036992,nl,NO,YES,0,223,"",Sat Dec 31 19:41:32 +0000 2022
1609273568076140546,und,NO,YES,0,4,"",Sat Dec 31 19:41:32 +0000 2022
1609273597276704770,und,NO,NO,0,0,"",Sat Dec 31 19:41:39 +0000 2022
1609273712540254209,nl,NO,YES,0,223,"",Sat Dec 31 19:42:06 +0000 2022
1609273720576565248,es,NO,NO,0,1,"",Sat Dec 31 19:42:08 +0000 2022
1609273720752963584,en,NO,NO,1,0,"",Sat Dec 31 19:42:08 +0000 2022
1609273721323401217,ja,NO,YES,0,38,"",Sat Dec 31 19:42:08 +0000 2022
1609273725962326016,en,NO,YES,0,22,"",Sat Dec 31 19:42:09 +0000 2022
1609273741292507136,en,NO,YES,0,63,"",Sat Dec 31 19:42:13 +0000 2022
1609273779452084224,en,NO,YES,0,49,"",Sat Dec 31 19:42:22 +0000 2022
1609273817796321280,en,NO,NO,1,3,"",Sat Dec 31 19:42:31 +0000 2022
1609273826994438144,fr,NO,YES,0,193,"",Sat Dec 31 19:42:33 +0000 2022
1609273835257225216,en,NO,YES,0,16,"",Sat Dec 31 19:42:35 +0000 2022
1609273899111383040,en,NO,YES,0,372,"",Sat Dec 31 19:42:51 +0000 2022
1609273907076382722,es,NO,YES,0,41,"",Sat Dec 31 19:42:52 +0000 2022
1609273916538904577,en,NO,NO,0,0,"",Sat Dec 31 19:42:55 +0000 2022
1609273968267038721,it,NO,YES,0,1,"",Sat Dec 31 19:43:07 +0000 2022
1609274022285410304,es,NO,YES,0,133,"",Sat Dec 31 19:43:20 +0000 2022
1609274029243785218,en,NO,YES,0,1498,"",Sat Dec 31 19:43:22 +0000 2022
1609274035267067904,fr,NO,YES,0,39,"",Sat Dec 31 19:43:23 +0000 2022
1609274040719384576,en,NO,NO,0,0,"",Sat Dec 31 19:43:24 +0000 2022
1609274105001279488,nl,NO,NO,1,0,"",Sat Dec 31 19:43:40 +0000 2022
1609274126438629377,und,NO,YES,0,69,"",Sat Dec 31 19:43:45 +0000 2022
1609274135993016320,de,NO,YES,0,6,"",Sat Dec 31 19:43:47 +0000 2022
1609274163633741825,en,NO,YES,0,5,"",Sat Dec 31 19:43:54 +0000 2022
1609274234315980801,fr,NO,YES,0,4,"",Sat Dec 31 19:44:10 +0000 2022
1609274236723421186,de,NO,YES,0,5,"",Sat Dec 31 19:44:11 +0000 2022
1609274252640780289,en,NO,NO,1,0,"",Sat Dec 31 19:44:15 +0000 2022
1609274265555050497,und,NO,NO,0,0,"",Sat Dec 31 19:44:18 +0000 2022
1609274282772762624,und,NO,NO,0,0,"",Sat Dec 31 19:44:22 +0000 2022
1609274322774003714,en,NO,NO,1,0,"",Sat Dec 31 19:44:32 +0000 2022
1609274325655322624,es,NO,YES,0,41,"",Sat Dec 31 19:44:32 +0000 2022
1609274341320966145,en,NO,YES,0,60,"",Sat Dec 31 19:44:36 +0000 2022
1609274349743210497,und,NO,NO,0,0,"",Sat Dec 31 19:44:38 +0000 2022
1609274349860655106,en,NO,YES,0,377,"",Sat Dec 31 19:44:38 +0000 2022
1609274352780070912,es,NO,NO,0,7,"",Sat Dec 31 19:44:39 +0000 2022
