Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608161465223057409,en,NO,NO,0,0,"",Wed Dec 28 18:02:26 +0000 2022
1608161484789678080,und,NO,NO,0,0,"",Wed Dec 28 18:02:30 +0000 2022
1608161491605245952,es,NO,YES,0,1234,"",Wed Dec 28 18:02:32 +0000 2022
1608161518465716224,en,NO,YES,0,431,"",Wed Dec 28 18:02:38 +0000 2022
1608161521003290626,ca,NO,NO,1,0,"",Wed Dec 28 18:02:39 +0000 2022
1608161547435790336,en,NO,YES,0,431,"",Wed Dec 28 18:02:45 +0000 2022
1608161562862182400,en,NO,YES,0,431,"",Wed Dec 28 18:02:49 +0000 2022
1608161565534027776,pt,NO,YES,0,71,"",Wed Dec 28 18:02:50 +0000 2022
1608161566431535105,en,NO,YES,0,431,"",Wed Dec 28 18:02:50 +0000 2022
1608161567765594115,en,NO,YES,0,431,"",Wed Dec 28 18:02:50 +0000 2022
1608161578985336834,en,NO,YES,0,431,"",Wed Dec 28 18:02:53 +0000 2022
1608161580642099200,en,NO,YES,0,5,"",Wed Dec 28 18:02:53 +0000 2022
1608161588091170820,en,NO,YES,0,431,"",Wed Dec 28 18:02:55 +0000 2022
1608161607066189824,en,NO,YES,0,1350,"",Wed Dec 28 18:02:59 +0000 2022
1608161630483017728,en,NO,YES,0,431,"",Wed Dec 28 18:03:05 +0000 2022
1608161631413870592,en,NO,YES,0,431,"",Wed Dec 28 18:03:05 +0000 2022
1608161647121825800,en,NO,YES,0,88,"",Wed Dec 28 18:03:09 +0000 2022
1608161650946736129,en,NO,YES,0,681,"",Wed Dec 28 18:03:10 +0000 2022
1608161655535423488,it,NO,NO,0,0,"",Wed Dec 28 18:03:11 +0000 2022
1608161658777620480,en,NO,NO,0,0,"",Wed Dec 28 18:03:12 +0000 2022
1608161689370771456,en,NO,YES,0,431,"",Wed Dec 28 18:03:19 +0000 2022
1608161690620657664,es,NO,YES,0,838,"",Wed Dec 28 18:03:19 +0000 2022
1608161695033081857,en,NO,YES,0,431,"",Wed Dec 28 18:03:20 +0000 2022
1608161696551411713,en,NO,YES,0,431,"",Wed Dec 28 18:03:21 +0000 2022
1608161708039704576,es,NO,YES,0,18,"",Wed Dec 28 18:03:24 +0000 2022
1608161718806482945,en,NO,YES,0,431,"",Wed Dec 28 18:03:26 +0000 2022
1608161725228142592,en,NO,YES,0,431,"",Wed Dec 28 18:03:28 +0000 2022
1608161754906853378,en,NO,YES,0,625,"",Wed Dec 28 18:03:35 +0000 2022
1608161772267266049,en,NO,YES,0,5,"",Wed Dec 28 18:03:39 +0000 2022
1608161778244153345,es,NO,YES,0,9,"",Wed Dec 28 18:03:40 +0000 2022
1608161780596875271,en,NO,YES,0,114,"",Wed Dec 28 18:03:41 +0000 2022
1608161784510259202,en,NO,NO,6,1,"",Wed Dec 28 18:03:42 +0000 2022
1608161788058550272,en,NO,YES,0,78,"",Wed Dec 28 18:03:43 +0000 2022
1608161800821915648,en,NO,YES,0,880,"",Wed Dec 28 18:03:46 +0000 2022
1608161802629644289,en,NO,YES,0,3,"",Wed Dec 28 18:03:46 +0000 2022
1608161814512078851,nl,NO,YES,0,31,"",Wed Dec 28 18:03:49 +0000 2022
1608161817771270145,und,NO,YES,0,1,"",Wed Dec 28 18:03:50 +0000 2022
1608161818844749831,en,NO,YES,0,434,"",Wed Dec 28 18:03:50 +0000 2022
1608161826642055173,fr,NO,YES,0,707,"",Wed Dec 28 18:03:52 +0000 2022
1608161833793511424,en,NO,YES,0,434,"",Wed Dec 28 18:03:54 +0000 2022
1608161845302681600,de,NO,YES,0,5,"",Wed Dec 28 18:03:56 +0000 2022
1608161873479729154,en,NO,YES,0,24,"",Wed Dec 28 18:04:03 +0000 2022
1608161876411846658,en,NO,YES,0,11133,"",Wed Dec 28 18:04:04 +0000 2022
1608161877510729728,en,NO,YES,0,4,"",Wed Dec 28 18:04:04 +0000 2022
1608161878856835073,en,NO,YES,0,1202,"",Wed Dec 28 18:04:04 +0000 2022
1608161880966660102,en,NO,YES,0,1,"",Wed Dec 28 18:04:05 +0000 2022
1608161909513011201,en,NO,YES,0,434,"",Wed Dec 28 18:04:12 +0000 2022
1608161912654811136,en,NO,NO,0,0,"",Wed Dec 28 18:04:12 +0000 2022
1608161914755883009,und,NO,YES,0,13,"",Wed Dec 28 18:04:13 +0000 2022
1608161923937468418,en,NO,YES,0,434,"",Wed Dec 28 18:04:15 +0000 2022
1608161954186809345,fr,NO,YES,0,61,"",Wed Dec 28 18:04:22 +0000 2022
1608161956057460737,zh,NO,YES,0,17,"",Wed Dec 28 18:04:23 +0000 2022
1608161962659135494,en,NO,YES,0,437,"",Wed Dec 28 18:04:24 +0000 2022
1608161971513470976,it,NO,NO,0,0,"",Wed Dec 28 18:04:26 +0000 2022
1608161974520803328,en,NO,YES,0,114,"",Wed Dec 28 18:04:27 +0000 2022
1608161985450971137,en,NO,NO,0,0,"",Wed Dec 28 18:04:30 +0000 2022
1608161987183222785,en,NO,NO,0,0,"",Wed Dec 28 18:04:30 +0000 2022
1608162001217363969,en,NO,YES,0,1265,"",Wed Dec 28 18:04:33 +0000 2022
1608162011094867971,en,NO,YES,0,437,"",Wed Dec 28 18:04:36 +0000 2022
1608162017415684104,en,NO,NO,0,1,"",Wed Dec 28 18:04:37 +0000 2022
1608162021513789442,en,NO,YES,0,352,"",Wed Dec 28 18:04:38 +0000 2022
1608162038626549760,en,NO,YES,0,40,"",Wed Dec 28 18:04:42 +0000 2022
1608162052668903426,en,NO,NO,0,0,"",Wed Dec 28 18:04:46 +0000 2022
1608162071329345537,en,NO,NO,0,0,"",Wed Dec 28 18:04:50 +0000 2022
1608162081865441281,en,NO,NO,0,0,"",Wed Dec 28 18:04:53 +0000 2022
1608162118741950465,fr,NO,YES,0,61,"",Wed Dec 28 18:05:01 +0000 2022
1608162130498572290,en,NO,YES,0,58,"",Wed Dec 28 18:05:04 +0000 2022
1608162159824969729,en,NO,NO,0,0,"",Wed Dec 28 18:05:11 +0000 2022
1608162161205084160,en,NO,YES,0,30,"",Wed Dec 28 18:05:12 +0000 2022
1608162163578781696,de,NO,YES,0,15,"",Wed Dec 28 18:05:12 +0000 2022
1608162227164430336,es,NO,YES,0,12,"",Wed Dec 28 18:05:27 +0000 2022
1608162227713892354,de,NO,YES,0,18,"",Wed Dec 28 18:05:27 +0000 2022
1608162262631731200,en,NO,YES,0,447,"",Wed Dec 28 18:05:36 +0000 2022
1608162265559371776,ca,NO,NO,0,0,"",Wed Dec 28 18:05:36 +0000 2022
1608162279807123456,fr,NO,YES,0,5,"",Wed Dec 28 18:05:40 +0000 2022
1608162292637773831,es,NO,YES,0,19,"",Wed Dec 28 18:05:43 +0000 2022
1608162313256992769,en,NO,NO,0,0,"",Wed Dec 28 18:05:48 +0000 2022
1608162318067679234,fr,NO,YES,0,6,"",Wed Dec 28 18:05:49 +0000 2022
1608162322031480834,fr,NO,YES,0,4,"",Wed Dec 28 18:05:50 +0000 2022
1608162330629619719,en,NO,YES,0,1,"",Wed Dec 28 18:05:52 +0000 2022
1608162336329580545,de,NO,NO,0,0,"",Wed Dec 28 18:05:53 +0000 2022
1608162352255451138,en,NO,YES,0,1265,"",Wed Dec 28 18:05:57 +0000 2022
1608162359977168898,en,NO,YES,0,447,"",Wed Dec 28 18:05:59 +0000 2022
1608162365308125185,es,NO,YES,0,4,"",Wed Dec 28 18:06:00 +0000 2022
1608162380713979905,th,NO,YES,0,346,"",Wed Dec 28 18:06:04 +0000 2022
1608162399684595725,en,NO,NO,0,0,"",Wed Dec 28 18:06:08 +0000 2022
1608162414109024256,en,NO,YES,0,447,"",Wed Dec 28 18:06:12 +0000 2022
1608162425823719430,en,NO,YES,0,447,"",Wed Dec 28 18:06:15 +0000 2022
1608162427983593472,es,NO,YES,0,221,"",Wed Dec 28 18:06:15 +0000 2022
1608162450674704385,en,NO,YES,0,380,"",Wed Dec 28 18:06:21 +0000 2022
1608162455426834432,en,NO,NO,1,0,"",Wed Dec 28 18:06:22 +0000 2022
1608162476218093574,en,NO,NO,0,0,"",Wed Dec 28 18:06:27 +0000 2022
1608162491623931904,en,NO,NO,0,0,"",Wed Dec 28 18:06:30 +0000 2022
1608162502055194625,en,NO,YES,0,447,"",Wed Dec 28 18:06:33 +0000 2022
1608162510208700417,en,NO,YES,0,288,"",Wed Dec 28 18:06:35 +0000 2022
1608162510326333440,en,NO,YES,0,58,"",Wed Dec 28 18:06:35 +0000 2022
1608162514910564353,de,NO,YES,0,3,"",Wed Dec 28 18:06:36 +0000 2022
1608162528709730306,en,NO,YES,0,1265,"",Wed Dec 28 18:06:39 +0000 2022
1608162530718892032,en,NO,YES,0,5,"",Wed Dec 28 18:06:40 +0000 2022
1608162541124861952,en,NO,NO,0,0,"",Wed Dec 28 18:06:42 +0000 2022
1608162542676754434,nl,NO,YES,0,32,"",Wed Dec 28 18:06:43 +0000 2022
1608162571496075266,de,NO,YES,0,7,"",Wed Dec 28 18:06:49 +0000 2022
1608162587857797120,de,NO,YES,0,1,"",Wed Dec 28 18:06:53 +0000 2022
1608162651141545987,en,NO,NO,0,0,"",Wed Dec 28 18:07:08 +0000 2022
1608162666144563200,es,NO,YES,0,131,"",Wed Dec 28 18:07:12 +0000 2022
1608162687564845063,en,NO,NO,3,0,"",Wed Dec 28 18:07:17 +0000 2022
1608162701720817664,es,NO,YES,0,97,"",Wed Dec 28 18:07:20 +0000 2022
1608162710860042240,en,NO,YES,0,1265,"",Wed Dec 28 18:07:23 +0000 2022
1608162720951541760,en,NO,YES,0,296,"",Wed Dec 28 18:07:25 +0000 2022
1608162722381709312,en,NO,YES,0,61,"",Wed Dec 28 18:07:25 +0000 2022
1608162726626398209,es,NO,NO,0,0,"",Wed Dec 28 18:07:26 +0000 2022
1608162730590052355,en,NO,YES,0,24,"",Wed Dec 28 18:07:27 +0000 2022
1608162769265639424,en,NO,YES,0,452,"",Wed Dec 28 18:07:37 +0000 2022
1608162777566248962,en,NO,YES,0,1,"",Wed Dec 28 18:07:39 +0000 2022
1608162797740761092,en,NO,NO,0,0,"",Wed Dec 28 18:07:43 +0000 2022
1608162804149649408,en,NO,YES,0,1265,"",Wed Dec 28 18:07:45 +0000 2022
1608162837741936640,es,NO,YES,0,5,"",Wed Dec 28 18:07:53 +0000 2022
1608162839398588416,nl,NO,YES,0,32,"",Wed Dec 28 18:07:53 +0000 2022
1608162842792046592,en,NO,YES,0,288,"",Wed Dec 28 18:07:54 +0000 2022
1608162875675402240,en,NO,YES,0,1203,"",Wed Dec 28 18:08:02 +0000 2022
1608162878896349185,es,NO,YES,0,147,"",Wed Dec 28 18:08:03 +0000 2022
1608162884680388609,en,NO,YES,0,3,"",Wed Dec 28 18:08:04 +0000 2022
1608162888006438915,es,NO,YES,0,107,"",Wed Dec 28 18:08:05 +0000 2022
1608162893555699713,en,NO,NO,0,0,"",Wed Dec 28 18:08:06 +0000 2022
1608162901499453447,de,NO,YES,0,7,"",Wed Dec 28 18:08:08 +0000 2022
1608162906507468801,pt,NO,YES,0,396,"",Wed Dec 28 18:08:09 +0000 2022
1608162918306119680,es,NO,YES,0,10,"",Wed Dec 28 18:08:12 +0000 2022
1608162926124486657,es,NO,NO,0,0,"",Wed Dec 28 18:08:14 +0000 2022
1608162946458484737,es,NO,YES,0,97,"",Wed Dec 28 18:08:19 +0000 2022
1608162963180949511,fr,NO,NO,0,0,"",Wed Dec 28 18:08:23 +0000 2022
1608162966184116224,en,NO,YES,0,452,"",Wed Dec 28 18:08:24 +0000 2022
1608162981518393345,en,NO,YES,0,452,"",Wed Dec 28 18:08:27 +0000 2022
1608162993694703617,fr,NO,YES,0,6,"",Wed Dec 28 18:08:30 +0000 2022
1608163007455977476,en,NO,YES,0,732,"",Wed Dec 28 18:08:33 +0000 2022
1608163010912075777,en,NO,YES,0,452,"",Wed Dec 28 18:08:34 +0000 2022
1608163037281767426,es,NO,NO,0,0,"",Wed Dec 28 18:08:40 +0000 2022
1608163057460543488,es,NO,YES,0,97,"",Wed Dec 28 18:08:45 +0000 2022
1608163074908749826,de,NO,NO,0,0,"",Wed Dec 28 18:08:49 +0000 2022
1608163079971569665,es,NO,YES,0,839,"",Wed Dec 28 18:08:51 +0000 2022
1608163088636968962,it,NO,YES,0,1,"",Wed Dec 28 18:08:53 +0000 2022
1608163089354051584,es,NO,YES,0,142,"",Wed Dec 28 18:08:53 +0000 2022
1608163120081420290,fr,NO,YES,0,1,"",Wed Dec 28 18:09:00 +0000 2022
1608163125274021889,de,NO,NO,0,0,"",Wed Dec 28 18:09:01 +0000 2022
1608163127719497728,en,NO,YES,0,452,"",Wed Dec 28 18:09:02 +0000 2022
1608163142655217667,en,NO,YES,0,9,"",Wed Dec 28 18:09:06 +0000 2022
1608163172195893249,en,NO,YES,0,1265,"",Wed Dec 28 18:09:13 +0000 2022
1608163181356253184,ja,NO,YES,0,90,"",Wed Dec 28 18:09:15 +0000 2022
1608163190226944010,en,NO,YES,0,58,"",Wed Dec 28 18:09:17 +0000 2022
1608163195197485059,en,NO,YES,0,1,"",Wed Dec 28 18:09:18 +0000 2022
1608163196229279744,en,NO,YES,0,452,"",Wed Dec 28 18:09:18 +0000 2022
1608163214587748355,en,NO,YES,0,452,"",Wed Dec 28 18:09:23 +0000 2022
1608163215439200256,en,NO,YES,0,732,"",Wed Dec 28 18:09:23 +0000 2022
1608163216462589952,fr,NO,YES,0,11,"",Wed Dec 28 18:09:23 +0000 2022
1608163247886110721,es,NO,YES,0,222,"",Wed Dec 28 18:09:31 +0000 2022
1608163295780823040,en,NO,YES,0,1203,"",Wed Dec 28 18:09:42 +0000 2022
1608163298058313728,en,NO,NO,0,0,"",Wed Dec 28 18:09:43 +0000 2022
1608163305058623489,it,NO,YES,0,218,"",Wed Dec 28 18:09:44 +0000 2022
1608163307902361601,en,NO,YES,0,452,"",Wed Dec 28 18:09:45 +0000 2022
1608163308246339591,de,NO,YES,0,7,"",Wed Dec 28 18:09:45 +0000 2022
1608163315032678401,es,NO,YES,0,49,"",Wed Dec 28 18:09:47 +0000 2022
1608163325250244609,en,NO,YES,0,452,"",Wed Dec 28 18:09:49 +0000 2022
1608163328584450049,pt,NO,YES,0,396,"",Wed Dec 28 18:09:50 +0000 2022
1608163333479317506,en,NO,YES,0,41,"",Wed Dec 28 18:09:51 +0000 2022
1608163351019806722,und,NO,NO,0,0,"",Wed Dec 28 18:09:55 +0000 2022
1608163357932109824,en,NO,YES,0,452,"",Wed Dec 28 18:09:57 +0000 2022
1608163373325090818,de,YES,NO,0,0,DE,Wed Dec 28 18:10:01 +0000 2022
1608163387074117634,es,NO,YES,0,97,"",Wed Dec 28 18:10:04 +0000 2022
1608163388449751049,en,NO,NO,0,0,"",Wed Dec 28 18:10:04 +0000 2022
1608163431680561154,de,NO,NO,0,0,"",Wed Dec 28 18:10:15 +0000 2022
1608163435686100998,en,NO,YES,0,11,"",Wed Dec 28 18:10:15 +0000 2022
1608163435724034049,es,NO,YES,0,19,"",Wed Dec 28 18:10:15 +0000 2022
1608163441507704832,es,NO,YES,0,97,"",Wed Dec 28 18:10:17 +0000 2022
1608163449485332483,es,NO,YES,0,418,"",Wed Dec 28 18:10:19 +0000 2022
1608163451662221314,en,NO,NO,0,0,"",Wed Dec 28 18:10:19 +0000 2022
1608163457148518400,en,NO,YES,0,452,"",Wed Dec 28 18:10:21 +0000 2022
1608163497476771841,ja,NO,YES,0,18,"",Wed Dec 28 18:10:30 +0000 2022
1608163499385163777,en,NO,YES,0,144,"",Wed Dec 28 18:10:31 +0000 2022
1608163501230399488,en,NO,YES,0,2,"",Wed Dec 28 18:10:31 +0000 2022
1608163516170616832,es,NO,NO,0,0,"",Wed Dec 28 18:10:35 +0000 2022
1608163524655579136,en,NO,YES,0,114,"",Wed Dec 28 18:10:37 +0000 2022
1608163525620269057,es,NO,YES,0,4,"",Wed Dec 28 18:10:37 +0000 2022
1608163526274588672,it,NO,YES,0,218,"",Wed Dec 28 18:10:37 +0000 2022
1608163526434258944,de,NO,YES,0,18,"",Wed Dec 28 18:10:37 +0000 2022
1608163533451051013,en,NO,YES,0,452,"",Wed Dec 28 18:10:39 +0000 2022
1608163536676569088,en,NO,NO,0,0,"",Wed Dec 28 18:10:40 +0000 2022
1608163537293312001,en,NO,NO,1,3,YE,Wed Dec 28 18:10:40 +0000 2022
1608163538102632448,es,NO,YES,0,303,"",Wed Dec 28 18:10:40 +0000 2022
1608163539822198788,fr,NO,NO,2,2,"",Wed Dec 28 18:10:40 +0000 2022
1608163541902659586,en,NO,NO,0,0,"",Wed Dec 28 18:10:41 +0000 2022
1608163543165140992,en,NO,YES,0,0,"",Wed Dec 28 18:10:41 +0000 2022
1608163547384528896,fr,NO,YES,0,61,"",Wed Dec 28 18:10:42 +0000 2022
1608163548441739264,de,NO,YES,0,231,"",Wed Dec 28 18:10:42 +0000 2022
1608163549595197440,en,NO,YES,0,5,"",Wed Dec 28 18:10:43 +0000 2022
1608163574400122880,en,NO,YES,0,437,"",Wed Dec 28 18:10:49 +0000 2022
1608163577474711553,en,NO,YES,0,452,"",Wed Dec 28 18:10:49 +0000 2022
1608163587859554304,nl,NO,NO,0,0,"",Wed Dec 28 18:10:52 +0000 2022
1608163618826162176,en,NO,NO,0,0,"",Wed Dec 28 18:10:59 +0000 2022
1608163634856730631,en,NO,YES,0,452,"",Wed Dec 28 18:11:03 +0000 2022
1608163635599400960,en,NO,NO,0,0,"",Wed Dec 28 18:11:03 +0000 2022
1608163642507423745,en,NO,NO,0,0,"",Wed Dec 28 18:11:05 +0000 2022
1608163643056877568,en,NO,YES,0,452,"",Wed Dec 28 18:11:05 +0000 2022
1608163643778301952,es,NO,NO,0,0,"",Wed Dec 28 18:11:05 +0000 2022
1608163655610155008,en,NO,YES,0,452,"",Wed Dec 28 18:11:08 +0000 2022
1608163657526951941,pt,NO,YES,0,396,"",Wed Dec 28 18:11:08 +0000 2022
1608163670281822210,fr,NO,YES,0,707,"",Wed Dec 28 18:11:11 +0000 2022
1608163675566927873,en,NO,YES,0,17,"",Wed Dec 28 18:11:13 +0000 2022
1608163710820048899,en,NO,NO,0,0,"",Wed Dec 28 18:11:21 +0000 2022
1608163716109066240,en,NO,NO,141,65,"",Wed Dec 28 18:11:22 +0000 2022
1608163716457013248,es,NO,YES,0,15,"",Wed Dec 28 18:11:22 +0000 2022
1608163727312031744,hi,NO,YES,0,4,"",Wed Dec 28 18:11:25 +0000 2022
1608163736610643968,und,NO,NO,0,0,"",Wed Dec 28 18:11:27 +0000 2022
1608163752863752193,hi,NO,YES,0,3,"",Wed Dec 28 18:11:31 +0000 2022
1608163795150438400,en,NO,YES,0,9,"",Wed Dec 28 18:11:41 +0000 2022
1608163820802899968,en,NO,YES,0,9,"",Wed Dec 28 18:11:47 +0000 2022
1608163822228889601,en,NO,YES,0,452,"",Wed Dec 28 18:11:48 +0000 2022
1608163827505369094,en,NO,YES,0,3,"",Wed Dec 28 18:11:49 +0000 2022
1608163829447331840,en,NO,YES,0,5,"",Wed Dec 28 18:11:49 +0000 2022
1608163835537416194,de,NO,YES,0,5,"",Wed Dec 28 18:11:51 +0000 2022
1608163837622255616,en,NO,YES,0,9,"",Wed Dec 28 18:11:51 +0000 2022
1608163847042392067,fr,NO,YES,0,6,"",Wed Dec 28 18:11:54 +0000 2022
1608163849236013056,es,NO,YES,0,8,"",Wed Dec 28 18:11:54 +0000 2022
1608163850280656896,en,NO,YES,0,452,"",Wed Dec 28 18:11:54 +0000 2022
1608163850410512386,en,NO,YES,0,452,"",Wed Dec 28 18:11:54 +0000 2022
1608163860975960065,en,NO,YES,0,65,"",Wed Dec 28 18:11:57 +0000 2022
1608163870597595136,es,NO,YES,0,584,"",Wed Dec 28 18:11:59 +0000 2022
1608163879955169281,en,NO,YES,0,452,"",Wed Dec 28 18:12:01 +0000 2022
1608163880001327106,en,NO,NO,0,0,"",Wed Dec 28 18:12:01 +0000 2022
1608163893444235265,en,NO,YES,0,65,"",Wed Dec 28 18:12:05 +0000 2022
1608163900205453312,ja,NO,YES,0,380,"",Wed Dec 28 18:12:06 +0000 2022
1608163913165594627,fr,NO,YES,0,6,"",Wed Dec 28 18:12:09 +0000 2022
1608163921726439426,es,NO,NO,0,0,"",Wed Dec 28 18:12:11 +0000 2022
1608163933923287042,fr,NO,NO,0,0,"",Wed Dec 28 18:12:14 +0000 2022
1608163952634040321,fr,NO,YES,0,2,"",Wed Dec 28 18:12:19 +0000 2022
1608163953858805761,en,NO,YES,0,452,"",Wed Dec 28 18:12:19 +0000 2022
1608163956698267649,es,NO,YES,0,673,"",Wed Dec 28 18:12:20 +0000 2022
1608163981990203392,en,NO,YES,0,114,"",Wed Dec 28 18:12:26 +0000 2022
1608163985299279877,en,NO,YES,0,4,"",Wed Dec 28 18:12:26 +0000 2022
1608163989053136897,nl,NO,YES,0,32,"",Wed Dec 28 18:12:27 +0000 2022
1608164005515825153,en,NO,YES,0,2,"",Wed Dec 28 18:12:31 +0000 2022
1608164013682180098,es,NO,NO,0,0,"",Wed Dec 28 18:12:33 +0000 2022
1608164019864494080,pt,NO,YES,0,396,"",Wed Dec 28 18:12:35 +0000 2022
1608164051246268416,en,NO,YES,0,65,"",Wed Dec 28 18:12:42 +0000 2022
1608164054065086464,es,NO,YES,0,19,"",Wed Dec 28 18:12:43 +0000 2022
1608164057093218304,en,NO,NO,4,2,"",Wed Dec 28 18:12:44 +0000 2022
1608164058569801728,en,NO,YES,0,262,"",Wed Dec 28 18:12:44 +0000 2022
1608164062336094208,es,NO,YES,0,4,"",Wed Dec 28 18:12:45 +0000 2022
1608164081047048193,pt,NO,YES,0,396,"",Wed Dec 28 18:12:49 +0000 2022
1608164083504644098,en,NO,YES,0,65,"",Wed Dec 28 18:12:50 +0000 2022
1608164094905036801,es,NO,NO,0,0,"",Wed Dec 28 18:12:53 +0000 2022
1608164101766930432,en,NO,YES,0,1,"",Wed Dec 28 18:12:54 +0000 2022
1608164112122380288,en,NO,YES,0,452,"",Wed Dec 28 18:12:57 +0000 2022
1608164114475679745,ja,NO,YES,0,371,"",Wed Dec 28 18:12:57 +0000 2022
1608164120448360449,pt,NO,YES,0,71,"",Wed Dec 28 18:12:59 +0000 2022
1608164131781091330,en,NO,YES,0,452,"",Wed Dec 28 18:13:01 +0000 2022
1608164141147250688,en,NO,YES,0,94,"",Wed Dec 28 18:13:04 +0000 2022
1608164145991409664,en,NO,YES,0,65,"",Wed Dec 28 18:13:05 +0000 2022
1608164148105412613,fr,NO,YES,0,6,"",Wed Dec 28 18:13:05 +0000 2022
1608164149158092801,de,NO,YES,0,2,"",Wed Dec 28 18:13:06 +0000 2022
1608164180179431426,hi,NO,YES,0,3,"",Wed Dec 28 18:13:13 +0000 2022
1608164187213111296,es,NO,NO,1,0,"",Wed Dec 28 18:13:15 +0000 2022
1608164214216003584,en,NO,YES,0,65,"",Wed Dec 28 18:13:21 +0000 2022
1608164225872199681,en,NO,NO,0,0,"",Wed Dec 28 18:13:24 +0000 2022
1608164226102710272,es,NO,NO,0,0,"",Wed Dec 28 18:13:24 +0000 2022
1608164232113127425,en,NO,YES,0,41,"",Wed Dec 28 18:13:25 +0000 2022
1608164243807035393,en,NO,YES,0,452,"",Wed Dec 28 18:13:28 +0000 2022
1608164258407415810,en,NO,YES,0,452,"",Wed Dec 28 18:13:32 +0000 2022
1608164274911973380,en,NO,NO,0,0,"",Wed Dec 28 18:13:36 +0000 2022
1608164279638949888,en,NO,YES,0,452,"",Wed Dec 28 18:13:37 +0000 2022
1608164284776828928,en,NO,YES,0,65,"",Wed Dec 28 18:13:38 +0000 2022
1608164295761858562,en,NO,YES,0,65,"",Wed Dec 28 18:13:41 +0000 2022
1608164319782371330,nl,NO,NO,0,0,"",Wed Dec 28 18:13:46 +0000 2022
1608164337956585472,es,NO,YES,0,97,"",Wed Dec 28 18:13:51 +0000 2022
1608164348299730944,en,NO,YES,0,452,"",Wed Dec 28 18:13:53 +0000 2022
1608164353949454336,en,NO,YES,0,452,"",Wed Dec 28 18:13:54 +0000 2022
1608164362539401216,en,NO,YES,0,452,"",Wed Dec 28 18:13:56 +0000 2022
1608164377135386626,en,NO,NO,0,0,"",Wed Dec 28 18:14:00 +0000 2022
1608164378343542784,es,NO,NO,0,0,"",Wed Dec 28 18:14:00 +0000 2022
1608164393384120323,en,NO,YES,0,452,"",Wed Dec 28 18:14:04 +0000 2022
1608164395548397570,en,NO,YES,0,114,"",Wed Dec 28 18:14:04 +0000 2022
1608164404394090501,en,NO,YES,0,65,"",Wed Dec 28 18:14:06 +0000 2022
1608164416373264386,en,NO,YES,0,452,"",Wed Dec 28 18:14:09 +0000 2022
1608164416645652490,de,NO,YES,0,74,"",Wed Dec 28 18:14:09 +0000 2022
1608164438653140992,pt,NO,YES,0,396,"",Wed Dec 28 18:14:15 +0000 2022
1608164438993170433,en,NO,YES,0,111,"",Wed Dec 28 18:14:15 +0000 2022
1608164440796729344,en,NO,NO,0,0,"",Wed Dec 28 18:14:15 +0000 2022
1608164441849462785,en,NO,YES,0,452,"",Wed Dec 28 18:14:15 +0000 2022
1608164441933352960,en,NO,YES,0,58,"",Wed Dec 28 18:14:15 +0000 2022
1608164453924884480,hi,NO,YES,0,3,"",Wed Dec 28 18:14:18 +0000 2022
1608164464490168329,es,NO,YES,0,97,"",Wed Dec 28 18:14:21 +0000 2022
1608164480273289216,en,NO,YES,0,65,"",Wed Dec 28 18:14:25 +0000 2022
1608164481657442305,en,NO,YES,0,141,"",Wed Dec 28 18:14:25 +0000 2022
1608164495662407681,en,NO,YES,0,5,"",Wed Dec 28 18:14:28 +0000 2022
1608164497851822081,en,NO,YES,0,452,"",Wed Dec 28 18:14:29 +0000 2022
1608164501555408896,en,NO,YES,0,452,"",Wed Dec 28 18:14:30 +0000 2022
1608164504902471681,en,NO,YES,0,452,"",Wed Dec 28 18:14:30 +0000 2022
1608164519809003520,en,NO,YES,0,288,"",Wed Dec 28 18:14:34 +0000 2022
1608164526821904384,en,NO,YES,0,452,"",Wed Dec 28 18:14:36 +0000 2022
1608164530965860352,hi,NO,NO,0,0,"",Wed Dec 28 18:14:37 +0000 2022
1608164536892424195,en,NO,YES,0,452,"",Wed Dec 28 18:14:38 +0000 2022
1608164541594218496,mr,NO,NO,3,0,"",Wed Dec 28 18:14:39 +0000 2022
1608164542735081472,en,NO,YES,0,65,"",Wed Dec 28 18:14:39 +0000 2022
1608164544878358530,und,NO,NO,0,0,"",Wed Dec 28 18:14:40 +0000 2022
1608164547948331009,es,NO,YES,0,19,"",Wed Dec 28 18:14:41 +0000 2022
1608164549563387904,pt,NO,YES,0,6,"",Wed Dec 28 18:14:41 +0000 2022
1608164559331938305,en,NO,YES,0,15,"",Wed Dec 28 18:14:43 +0000 2022
1608164561982750721,und,NO,NO,0,0,"",Wed Dec 28 18:14:44 +0000 2022
1608164568643297281,pt,NO,YES,0,91,"",Wed Dec 28 18:14:46 +0000 2022
1608164588738207744,en,NO,YES,0,452,"",Wed Dec 28 18:14:50 +0000 2022
1608164613937573889,en,NO,YES,0,1203,"",Wed Dec 28 18:14:56 +0000 2022
1608164615589879811,en,NO,NO,0,0,"",Wed Dec 28 18:14:57 +0000 2022
1608164628000870403,en,NO,NO,0,0,"",Wed Dec 28 18:15:00 +0000 2022
1608164631628873734,fr,NO,YES,0,11,"",Wed Dec 28 18:15:01 +0000 2022
1608164634640674816,es,NO,YES,0,19,"",Wed Dec 28 18:15:01 +0000 2022
1608164641514856451,pt,NO,YES,0,81,"",Wed Dec 28 18:15:03 +0000 2022
1608164645637951494,en,NO,YES,0,1265,"",Wed Dec 28 18:15:04 +0000 2022
