Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607877152602718208,en,NO,YES,0,40,"",Tue Dec 27 23:12:40 +0000 2022
1607877152988606465,en,NO,NO,0,0,"",Tue Dec 27 23:12:40 +0000 2022
1607877155538538509,en,NO,YES,0,1381,"",Tue Dec 27 23:12:41 +0000 2022
1607877161721155586,en,NO,NO,0,0,"",Tue Dec 27 23:12:42 +0000 2022
1607877163319197697,en,NO,YES,0,1960,"",Tue Dec 27 23:12:43 +0000 2022
1607877164602466304,en,NO,NO,0,0,"",Tue Dec 27 23:12:43 +0000 2022
1607877175952445441,en,NO,NO,0,0,"",Tue Dec 27 23:12:46 +0000 2022
1607877178125070336,en,NO,YES,0,145,"",Tue Dec 27 23:12:46 +0000 2022
1607877179886522370,en,NO,YES,0,1,"",Tue Dec 27 23:12:47 +0000 2022
1607877182222639104,en,NO,NO,0,0,"",Tue Dec 27 23:12:47 +0000 2022
1607877185288953857,en,NO,YES,0,108,"",Tue Dec 27 23:12:48 +0000 2022
1607877185330610177,en,NO,NO,0,0,"",Tue Dec 27 23:12:48 +0000 2022
1607877185804849152,en,NO,NO,0,0,AU,Tue Dec 27 23:12:48 +0000 2022
1607877192872255488,en,NO,YES,0,16,"",Tue Dec 27 23:12:50 +0000 2022
1607877194843582465,en,NO,YES,0,47,"",Tue Dec 27 23:12:50 +0000 2022
1607877197561495553,en,NO,YES,0,303,"",Tue Dec 27 23:12:51 +0000 2022
1607877203064233987,und,NO,NO,0,0,"",Tue Dec 27 23:12:52 +0000 2022
1607877204666642432,en,NO,YES,0,993,"",Tue Dec 27 23:12:53 +0000 2022
1607877205421326337,en,NO,YES,0,145,"",Tue Dec 27 23:12:53 +0000 2022
1607877212925227009,en,NO,YES,0,65,"",Tue Dec 27 23:12:55 +0000 2022
1607877217454784515,en,NO,YES,0,313,"",Tue Dec 27 23:12:56 +0000 2022
1607877242281152516,fr,NO,NO,0,0,"",Tue Dec 27 23:13:02 +0000 2022
1607877243040038912,en,NO,YES,0,219,"",Tue Dec 27 23:13:02 +0000 2022
1607877261512052737,en,NO,YES,0,993,"",Tue Dec 27 23:13:06 +0000 2022
1607877264808546304,en,NO,NO,0,0,"",Tue Dec 27 23:13:07 +0000 2022
1607877270760468481,en,NO,YES,0,95,"",Tue Dec 27 23:13:08 +0000 2022
1607877282735046657,en,NO,YES,0,4,"",Tue Dec 27 23:13:11 +0000 2022
1607877285733961729,en,NO,YES,0,47,"",Tue Dec 27 23:13:12 +0000 2022
1607877289676607489,en,NO,YES,0,219,"",Tue Dec 27 23:13:13 +0000 2022
1607877290268004353,en,NO,YES,0,2446,"",Tue Dec 27 23:13:13 +0000 2022
1607877300787232768,en,NO,YES,0,889,"",Tue Dec 27 23:13:16 +0000 2022
1607877327949803520,en,NO,YES,0,747,"",Tue Dec 27 23:13:22 +0000 2022
1607877331988934656,en,NO,NO,0,0,"",Tue Dec 27 23:13:23 +0000 2022
1607877332366397441,en,NO,NO,3,1,"",Tue Dec 27 23:13:23 +0000 2022
1607877335176589314,en,NO,NO,0,0,"",Tue Dec 27 23:13:24 +0000 2022
1607877348103454720,en,NO,NO,0,0,"",Tue Dec 27 23:13:27 +0000 2022
1607877360728276994,ja,NO,YES,0,2,"",Tue Dec 27 23:13:30 +0000 2022
1607877373369913345,en,NO,YES,0,1960,"",Tue Dec 27 23:13:33 +0000 2022
1607877398888054785,en,NO,YES,0,9154,"",Tue Dec 27 23:13:39 +0000 2022
1607877406966038529,en,NO,YES,0,666,"",Tue Dec 27 23:13:41 +0000 2022
1607877416655138816,en,NO,NO,0,0,"",Tue Dec 27 23:13:43 +0000 2022
1607877423940636674,en,NO,YES,0,1960,"",Tue Dec 27 23:13:45 +0000 2022
1607877430131232768,en,NO,NO,0,0,"",Tue Dec 27 23:13:46 +0000 2022
1607877434413654019,fr,NO,YES,0,9,"",Tue Dec 27 23:13:47 +0000 2022
1607877439988060160,en,NO,YES,0,1,"",Tue Dec 27 23:13:49 +0000 2022
1607877441250553857,en,NO,YES,0,287,"",Tue Dec 27 23:13:49 +0000 2022
1607877448049254401,en,NO,YES,0,5434,"",Tue Dec 27 23:13:51 +0000 2022
1607877450788134917,en,NO,YES,0,143,"",Tue Dec 27 23:13:51 +0000 2022
1607877459411881984,en,NO,YES,0,4441,"",Tue Dec 27 23:13:53 +0000 2022
1607877463006384135,en,NO,NO,0,0,"",Tue Dec 27 23:13:54 +0000 2022
1607877466013442055,en,NO,YES,0,22,"",Tue Dec 27 23:13:55 +0000 2022
1607877474351984641,en,NO,NO,0,0,"",Tue Dec 27 23:13:57 +0000 2022
1607877494895693829,en,NO,NO,0,0,"",Tue Dec 27 23:14:02 +0000 2022
1607877499392000001,en,NO,NO,0,0,"",Tue Dec 27 23:14:03 +0000 2022
1607877512759238657,en,NO,NO,0,0,"",Tue Dec 27 23:14:06 +0000 2022
1607877542857379842,en,NO,YES,0,617,"",Tue Dec 27 23:14:13 +0000 2022
1607877545722277888,en,NO,NO,0,0,"",Tue Dec 27 23:14:14 +0000 2022
1607877553515302918,en,NO,YES,0,1,"",Tue Dec 27 23:14:16 +0000 2022
1607877559093710848,en,NO,YES,0,4838,"",Tue Dec 27 23:14:17 +0000 2022
1607877559295041537,en,NO,YES,0,303,"",Tue Dec 27 23:14:17 +0000 2022
1607877559555067905,en,NO,YES,0,268,"",Tue Dec 27 23:14:17 +0000 2022
1607877560133615617,en,NO,YES,0,145,"",Tue Dec 27 23:14:17 +0000 2022
1607877563833253888,en,NO,NO,0,0,"",Tue Dec 27 23:14:18 +0000 2022
1607877588826849291,en,NO,NO,0,0,"",Tue Dec 27 23:14:24 +0000 2022
1607877593692311554,en,NO,NO,0,0,"",Tue Dec 27 23:14:25 +0000 2022
1607877599233200135,en,NO,YES,0,1,"",Tue Dec 27 23:14:27 +0000 2022
1607877612566876160,en,NO,NO,0,0,"",Tue Dec 27 23:14:30 +0000 2022
1607877617553743873,fr,NO,YES,0,542,"",Tue Dec 27 23:14:31 +0000 2022
1607877619457970181,en,NO,NO,0,0,"",Tue Dec 27 23:14:32 +0000 2022
1607877634028978180,en,NO,YES,0,3,"",Tue Dec 27 23:14:35 +0000 2022
1607877638735163392,en,NO,YES,0,89,"",Tue Dec 27 23:14:36 +0000 2022
1607877645936594947,en,NO,YES,0,10,"",Tue Dec 27 23:14:38 +0000 2022
1607877646460805121,fr,NO,YES,0,165,"",Tue Dec 27 23:14:38 +0000 2022
1607877649422254081,en,NO,YES,0,747,"",Tue Dec 27 23:14:39 +0000 2022
1607877661098909699,fr,NO,YES,0,712,"",Tue Dec 27 23:14:41 +0000 2022
1607877665461276672,fr,NO,NO,0,0,"",Tue Dec 27 23:14:43 +0000 2022
1607877665830174722,en,NO,YES,0,169,"",Tue Dec 27 23:14:43 +0000 2022
1607877669940781056,en,NO,YES,0,1882,"",Tue Dec 27 23:14:44 +0000 2022
1607877687258783744,en,NO,YES,0,747,"",Tue Dec 27 23:14:48 +0000 2022
1607877695341305857,en,NO,YES,0,39,"",Tue Dec 27 23:14:50 +0000 2022
1607877696263970820,en,NO,YES,0,219,"",Tue Dec 27 23:14:50 +0000 2022
1607877708977180672,en,NO,YES,0,78,"",Tue Dec 27 23:14:53 +0000 2022
1607877712953200643,en,NO,NO,0,0,"",Tue Dec 27 23:14:54 +0000 2022
1607877713468989445,en,NO,NO,0,0,"",Tue Dec 27 23:14:54 +0000 2022
1607877716447051780,en,NO,NO,0,0,"",Tue Dec 27 23:14:55 +0000 2022
1607877724227379200,en,NO,NO,0,0,"",Tue Dec 27 23:14:57 +0000 2022
1607877731773022209,en,NO,YES,0,6430,"",Tue Dec 27 23:14:58 +0000 2022
1607877734021332992,en,NO,YES,0,488,"",Tue Dec 27 23:14:59 +0000 2022
1607877739499094017,en,NO,NO,0,0,"",Tue Dec 27 23:15:00 +0000 2022
1607877753008979968,fr,NO,NO,0,0,"",Tue Dec 27 23:15:03 +0000 2022
1607877757370777602,en,NO,YES,0,14,"",Tue Dec 27 23:15:04 +0000 2022
1607877758683873280,en,NO,YES,0,108,"",Tue Dec 27 23:15:05 +0000 2022
1607877759165939716,en,NO,NO,0,0,"",Tue Dec 27 23:15:05 +0000 2022
1607877759883440129,fr,NO,YES,0,542,"",Tue Dec 27 23:15:05 +0000 2022
1607877760399167488,en,NO,YES,0,169,"",Tue Dec 27 23:15:05 +0000 2022
1607877767760068609,en,NO,NO,0,0,"",Tue Dec 27 23:15:07 +0000 2022
1607877782956134400,es,NO,YES,0,4,"",Tue Dec 27 23:15:11 +0000 2022
1607877790698819585,en,NO,YES,0,313,"",Tue Dec 27 23:15:12 +0000 2022
1607877790707355648,en,NO,YES,0,22,"",Tue Dec 27 23:15:12 +0000 2022
1607877798500392960,en,NO,YES,0,2650,"",Tue Dec 27 23:15:14 +0000 2022
1607877801486553091,en,NO,NO,0,0,"",Tue Dec 27 23:15:15 +0000 2022
1607877810546262020,en,NO,NO,0,0,"",Tue Dec 27 23:15:17 +0000 2022
1607877815088586752,und,NO,NO,1,0,"",Tue Dec 27 23:15:18 +0000 2022
1607877817089363976,en,NO,NO,0,0,"",Tue Dec 27 23:15:19 +0000 2022
1607877819853307907,en,NO,YES,0,281,"",Tue Dec 27 23:15:19 +0000 2022
1607877828795830272,en,NO,NO,0,0,"",Tue Dec 27 23:15:21 +0000 2022
1607877829659615232,en,NO,NO,0,0,"",Tue Dec 27 23:15:22 +0000 2022
1607877839667302400,en,NO,YES,0,1,"",Tue Dec 27 23:15:24 +0000 2022
1607877848307732481,en,NO,YES,0,108,"",Tue Dec 27 23:15:26 +0000 2022
1607877851524505606,en,NO,YES,0,19,"",Tue Dec 27 23:15:27 +0000 2022
1607877860102139906,en,NO,YES,0,313,"",Tue Dec 27 23:15:29 +0000 2022
1607877860127309824,en,NO,YES,0,2650,"",Tue Dec 27 23:15:29 +0000 2022
1607877863642128386,en,NO,YES,0,16,"",Tue Dec 27 23:15:30 +0000 2022
1607877868343939072,en,NO,YES,0,1960,"",Tue Dec 27 23:15:31 +0000 2022
1607877873532018689,en,NO,NO,0,0,"",Tue Dec 27 23:15:32 +0000 2022
1607877876887461890,en,NO,NO,0,0,"",Tue Dec 27 23:15:33 +0000 2022
1607877877420138498,en,NO,NO,0,0,"",Tue Dec 27 23:15:33 +0000 2022
1607877880209440769,en,NO,YES,0,747,"",Tue Dec 27 23:15:34 +0000 2022
1607877885330882560,en,NO,YES,0,395,"",Tue Dec 27 23:15:35 +0000 2022
1607877897427234817,en,NO,YES,0,2650,"",Tue Dec 27 23:15:38 +0000 2022
1607877898463240192,en,NO,YES,0,55,"",Tue Dec 27 23:15:38 +0000 2022
1607877904377217025,en,NO,NO,0,0,"",Tue Dec 27 23:15:39 +0000 2022
1607877907699105795,en,NO,YES,0,889,"",Tue Dec 27 23:15:40 +0000 2022
1607877911645753346,en,NO,YES,0,833,"",Tue Dec 27 23:15:41 +0000 2022
1607877926338306048,en,NO,NO,0,0,"",Tue Dec 27 23:15:45 +0000 2022
1607877926636118016,en,NO,YES,0,9154,"",Tue Dec 27 23:15:45 +0000 2022
1607877932562743296,en,NO,NO,0,0,"",Tue Dec 27 23:15:46 +0000 2022
1607877944306765826,en,NO,NO,0,0,"",Tue Dec 27 23:15:49 +0000 2022
1607878818324267009,fr,NO,NO,0,0,"",Tue Dec 27 23:19:17 +0000 2022
1607878823667703809,fr,NO,NO,0,0,"",Tue Dec 27 23:19:19 +0000 2022
1607878843217612800,en,NO,YES,0,210,"",Tue Dec 27 23:19:23 +0000 2022
1607878850905772033,en,NO,YES,0,241,"",Tue Dec 27 23:19:25 +0000 2022
1607878852390572032,en,NO,YES,0,2658,"",Tue Dec 27 23:19:26 +0000 2022
1607878859147599873,en,NO,YES,0,343,"",Tue Dec 27 23:19:27 +0000 2022
1607878862033293312,en,NO,NO,0,0,"",Tue Dec 27 23:19:28 +0000 2022
1607878869905997825,en,NO,YES,0,422,"",Tue Dec 27 23:19:30 +0000 2022
1607878870681665538,en,NO,YES,0,6643,"",Tue Dec 27 23:19:30 +0000 2022
1607878873664073728,en,NO,YES,0,50,"",Tue Dec 27 23:19:31 +0000 2022
1607878877728088065,en,NO,YES,0,4452,"",Tue Dec 27 23:19:32 +0000 2022
1607878885089198080,en,NO,YES,0,15,"",Tue Dec 27 23:19:33 +0000 2022
1607878890755850240,en,NO,YES,0,6851,"",Tue Dec 27 23:19:35 +0000 2022
1607878894232961025,en,NO,YES,0,817,"",Tue Dec 27 23:19:35 +0000 2022
1607878898947338243,en,NO,YES,0,90,"",Tue Dec 27 23:19:37 +0000 2022
1607878901824425984,en,NO,NO,0,0,"",Tue Dec 27 23:19:37 +0000 2022
1607878902000791552,en,NO,NO,0,0,"",Tue Dec 27 23:19:37 +0000 2022
1607878909168865281,en,NO,YES,0,229,"",Tue Dec 27 23:19:39 +0000 2022
1607878913321238529,en,NO,YES,0,1367,"",Tue Dec 27 23:19:40 +0000 2022
1607878913849450497,en,NO,YES,0,1973,"",Tue Dec 27 23:19:40 +0000 2022
1607878920136962048,en,NO,YES,0,48,"",Tue Dec 27 23:19:42 +0000 2022
1607878920937906179,en,NO,NO,0,0,"",Tue Dec 27 23:19:42 +0000 2022
1607878925060870144,en,NO,YES,0,587,"",Tue Dec 27 23:19:43 +0000 2022
1607878926595923969,en,NO,YES,0,5019,"",Tue Dec 27 23:19:43 +0000 2022
1607878929452523520,en,NO,YES,0,856,"",Tue Dec 27 23:19:44 +0000 2022
1607878932333842432,und,NO,NO,0,0,"",Tue Dec 27 23:19:45 +0000 2022
1607878933344849921,en,NO,YES,0,5437,"",Tue Dec 27 23:19:45 +0000 2022
1607878938688385025,en,NO,YES,0,9161,"",Tue Dec 27 23:19:46 +0000 2022
1607878941179510784,en,NO,NO,0,0,"",Tue Dec 27 23:19:47 +0000 2022
1607878949362622464,en,NO,YES,0,48,"",Tue Dec 27 23:19:49 +0000 2022
1607878955201069056,en,NO,NO,0,0,"",Tue Dec 27 23:19:50 +0000 2022
1607878963908550657,en,NO,NO,0,0,"",Tue Dec 27 23:19:52 +0000 2022
1607878964814688256,en,NO,NO,0,0,"",Tue Dec 27 23:19:52 +0000 2022
1607878967796682753,en,NO,YES,0,1973,"",Tue Dec 27 23:19:53 +0000 2022
1607878985446469632,en,NO,YES,0,4951,"",Tue Dec 27 23:19:57 +0000 2022
1607878986599743489,en,NO,YES,0,838,"",Tue Dec 27 23:19:58 +0000 2022
1607878987623145473,en,NO,NO,0,0,"",Tue Dec 27 23:19:58 +0000 2022
1607878990043258880,en,NO,YES,0,1,"",Tue Dec 27 23:19:58 +0000 2022
1607878991242825728,en,NO,NO,16,5,"",Tue Dec 27 23:19:59 +0000 2022
1607878997559635968,en,NO,YES,0,373,"",Tue Dec 27 23:20:00 +0000 2022
1607878997647425536,en,NO,NO,0,0,"",Tue Dec 27 23:20:00 +0000 2022
1607878998008254470,en,NO,YES,0,66,"",Tue Dec 27 23:20:00 +0000 2022
1607878998574391298,en,NO,YES,0,197,"",Tue Dec 27 23:20:00 +0000 2022
1607878999392522240,en,NO,NO,1,1,"",Tue Dec 27 23:20:01 +0000 2022
1607879010599505922,en,NO,YES,0,6092,"",Tue Dec 27 23:20:03 +0000 2022
1607879012713627648,en,NO,YES,0,197,"",Tue Dec 27 23:20:04 +0000 2022
1607879015129583616,en,NO,YES,0,3,"",Tue Dec 27 23:20:04 +0000 2022
1607879017499361281,en,NO,NO,0,1,US,Tue Dec 27 23:20:05 +0000 2022
1607879020355387394,en,NO,YES,0,1,"",Tue Dec 27 23:20:06 +0000 2022
1607879023861932032,en,NO,NO,0,0,"",Tue Dec 27 23:20:06 +0000 2022
1607879026101690368,en,NO,NO,0,0,"",Tue Dec 27 23:20:07 +0000 2022
1607879028849139713,en,NO,YES,0,6852,"",Tue Dec 27 23:20:08 +0000 2022
1607879029733875714,en,NO,NO,0,0,"",Tue Dec 27 23:20:08 +0000 2022
1607879033710325760,en,NO,YES,0,761,"",Tue Dec 27 23:20:09 +0000 2022
1607879034087636995,en,NO,YES,0,2616,"",Tue Dec 27 23:20:09 +0000 2022
1607879034523770880,en,NO,YES,0,14199,"",Tue Dec 27 23:20:09 +0000 2022
1607879037820760065,en,NO,YES,0,5437,"",Tue Dec 27 23:20:10 +0000 2022
1607879038139334656,en,NO,YES,0,8,"",Tue Dec 27 23:20:10 +0000 2022
1607879039976460290,en,NO,YES,0,50,"",Tue Dec 27 23:20:10 +0000 2022
1607879059278819328,en,NO,NO,1,0,"",Tue Dec 27 23:20:15 +0000 2022
1607879059547226113,en,NO,NO,0,0,"",Tue Dec 27 23:20:15 +0000 2022
1607879059601559552,en,NO,NO,0,0,"",Tue Dec 27 23:20:15 +0000 2022
1607879059656314880,en,NO,YES,0,4221,"",Tue Dec 27 23:20:15 +0000 2022
1607879060285169664,en,NO,YES,0,400,"",Tue Dec 27 23:20:15 +0000 2022
1607879063120773120,en,NO,YES,0,315,"",Tue Dec 27 23:20:16 +0000 2022
1607879064366317568,en,NO,NO,0,0,"",Tue Dec 27 23:20:16 +0000 2022
1607879067293941761,en,NO,YES,0,4951,"",Tue Dec 27 23:20:17 +0000 2022
1607879084348178434,en,NO,YES,0,5,"",Tue Dec 27 23:20:21 +0000 2022
1607879087045120002,ja,NO,YES,0,2094,"",Tue Dec 27 23:20:21 +0000 2022
1607879087833649157,en,NO,YES,0,530,"",Tue Dec 27 23:20:22 +0000 2022
1607879090153086976,en,NO,NO,0,0,"",Tue Dec 27 23:20:22 +0000 2022
1607879092908457984,en,NO,NO,0,0,"",Tue Dec 27 23:20:23 +0000 2022
1607879093164572672,en,NO,NO,0,0,"",Tue Dec 27 23:20:23 +0000 2022
1607879095500812289,en,NO,YES,0,20,"",Tue Dec 27 23:20:23 +0000 2022
1607879095949447168,en,NO,YES,0,141,"",Tue Dec 27 23:20:24 +0000 2022
1607879098478563328,en,NO,NO,0,0,"",Tue Dec 27 23:20:24 +0000 2022
1607879100026306562,en,NO,YES,0,919,"",Tue Dec 27 23:20:25 +0000 2022
1607879101297348609,en,NO,YES,0,210,"",Tue Dec 27 23:20:25 +0000 2022
1607879112210931712,or,NO,NO,0,0,"",Tue Dec 27 23:20:27 +0000 2022
1607879112995078145,en,NO,YES,0,919,"",Tue Dec 27 23:20:28 +0000 2022
1607879116484902914,en,NO,NO,2,0,"",Tue Dec 27 23:20:28 +0000 2022
1607879118485430273,en,NO,NO,0,0,"",Tue Dec 27 23:20:29 +0000 2022
1607879118921814019,en,NO,YES,0,373,"",Tue Dec 27 23:20:29 +0000 2022
1607879119030681600,en,NO,YES,0,184,"",Tue Dec 27 23:20:29 +0000 2022
1607879119592902657,en,NO,NO,0,0,"",Tue Dec 27 23:20:29 +0000 2022
1607879120612102145,en,NO,YES,0,1615,"",Tue Dec 27 23:20:29 +0000 2022
1607879131303186433,en,NO,YES,0,400,"",Tue Dec 27 23:20:32 +0000 2022
1607879133320691712,en,NO,YES,0,210,"",Tue Dec 27 23:20:32 +0000 2022
1607879138442108928,en,NO,NO,0,0,"",Tue Dec 27 23:20:34 +0000 2022
1607879141898043394,en,NO,NO,0,0,"",Tue Dec 27 23:20:35 +0000 2022
1607879142770442241,en,NO,NO,1,0,"",Tue Dec 27 23:20:35 +0000 2022
1607879156464865281,en,NO,YES,0,113,"",Tue Dec 27 23:20:38 +0000 2022
1607879159849816064,en,NO,NO,2,0,"",Tue Dec 27 23:20:39 +0000 2022
1607879162038992897,en,NO,YES,0,141,"",Tue Dec 27 23:20:39 +0000 2022
1607879166065508356,en,NO,YES,0,141,"",Tue Dec 27 23:20:40 +0000 2022
1607879166468276226,en,NO,YES,0,817,"",Tue Dec 27 23:20:40 +0000 2022
1607879168678825985,en,NO,YES,0,25,"",Tue Dec 27 23:20:41 +0000 2022
1607879170662760448,en,NO,YES,0,838,"",Tue Dec 27 23:20:41 +0000 2022
1607879173544214529,en,NO,YES,0,761,"",Tue Dec 27 23:20:42 +0000 2022
1607879176467673089,en,NO,YES,0,283,"",Tue Dec 27 23:20:43 +0000 2022
1607879184151621632,en,NO,YES,0,761,"",Tue Dec 27 23:20:45 +0000 2022
1607879186047291392,en,NO,YES,0,2,"",Tue Dec 27 23:20:45 +0000 2022
1607879187011977218,en,NO,NO,0,0,"",Tue Dec 27 23:20:45 +0000 2022
1607879188761153536,en,NO,YES,0,158,"",Tue Dec 27 23:20:46 +0000 2022
1607879189457432576,en,NO,YES,0,544,"",Tue Dec 27 23:20:46 +0000 2022
1607879190497443840,en,NO,YES,0,158,"",Tue Dec 27 23:20:46 +0000 2022
1607879191642664960,en,NO,YES,0,1973,"",Tue Dec 27 23:20:46 +0000 2022
1607879193991299072,en,NO,YES,0,1,"",Tue Dec 27 23:20:47 +0000 2022
1607879200156909568,en,NO,YES,0,231,"",Tue Dec 27 23:20:48 +0000 2022
1607879203869057025,en,NO,YES,0,5519,"",Tue Dec 27 23:20:49 +0000 2022
1607879204024221697,th,NO,YES,0,2200,"",Tue Dec 27 23:20:49 +0000 2022
1607879210701586432,en,NO,NO,0,0,"",Tue Dec 27 23:20:51 +0000 2022
1607879220021137416,en,NO,YES,0,3,"",Tue Dec 27 23:20:53 +0000 2022
1607879222701490176,en,NO,YES,0,2397,"",Tue Dec 27 23:20:54 +0000 2022
1607879233442807808,en,NO,NO,0,0,"",Tue Dec 27 23:20:56 +0000 2022
1607879233988349952,en,NO,YES,0,1845,"",Tue Dec 27 23:20:56 +0000 2022
1607879234713690112,en,NO,YES,0,7580,"",Tue Dec 27 23:20:57 +0000 2022
1607879237637210112,und,NO,NO,0,0,"",Tue Dec 27 23:20:57 +0000 2022
1607879245128404992,en,NO,NO,0,0,"",Tue Dec 27 23:20:59 +0000 2022
1607879248165109761,en,NO,NO,0,0,"",Tue Dec 27 23:21:00 +0000 2022
1607879250446798849,en,NO,YES,0,569,"",Tue Dec 27 23:21:00 +0000 2022
1607879252925419526,en,NO,YES,0,5,"",Tue Dec 27 23:21:01 +0000 2022
1607879255983292417,en,NO,YES,0,154,"",Tue Dec 27 23:21:02 +0000 2022
1607879263440764931,ja,NO,NO,1,0,"",Tue Dec 27 23:21:04 +0000 2022
1607879265131073537,en,NO,YES,0,2616,"",Tue Dec 27 23:21:04 +0000 2022
1607879268490674177,en,NO,YES,0,1845,"",Tue Dec 27 23:21:05 +0000 2022
1607879272538198016,en,NO,NO,0,0,"",Tue Dec 27 23:21:06 +0000 2022
1607879274220113922,en,NO,YES,0,1845,"",Tue Dec 27 23:21:06 +0000 2022
1607879274635083776,en,NO,YES,0,15,"",Tue Dec 27 23:21:06 +0000 2022
1607879280931016704,en,NO,YES,0,184,"",Tue Dec 27 23:21:08 +0000 2022
1607879285049798656,en,NO,YES,0,40,"",Tue Dec 27 23:21:09 +0000 2022
1607879285942910976,en,NO,NO,0,0,"",Tue Dec 27 23:21:09 +0000 2022
1607879292783919106,en,NO,NO,0,0,"",Tue Dec 27 23:21:11 +0000 2022
1607879294427987968,en,NO,YES,0,68,"",Tue Dec 27 23:21:11 +0000 2022
1607879294759456770,en,NO,NO,0,0,"",Tue Dec 27 23:21:11 +0000 2022
1607879307241693184,en,NO,YES,0,5,"",Tue Dec 27 23:21:14 +0000 2022
1607879308932177920,en,NO,YES,0,7580,"",Tue Dec 27 23:21:14 +0000 2022
1607879310794170368,en,NO,YES,0,125,"",Tue Dec 27 23:21:15 +0000 2022
1607879316087373825,en,NO,NO,0,0,"",Tue Dec 27 23:21:16 +0000 2022
1607879325616832515,en,NO,YES,0,981,"",Tue Dec 27 23:21:18 +0000 2022
1607879332197961728,en,NO,YES,0,210,"",Tue Dec 27 23:21:20 +0000 2022
1607879342243340289,en,NO,NO,0,0,"",Tue Dec 27 23:21:22 +0000 2022
1607879347272310784,en,NO,NO,0,0,"",Tue Dec 27 23:21:24 +0000 2022
1607879347708497920,en,NO,NO,0,0,"",Tue Dec 27 23:21:24 +0000 2022
1607879353890754563,en,NO,YES,0,9162,"",Tue Dec 27 23:21:25 +0000 2022
1607879353962057730,en,NO,YES,0,2,"",Tue Dec 27 23:21:25 +0000 2022
1607879358558994435,en,NO,NO,0,0,"",Tue Dec 27 23:21:26 +0000 2022
1607879365442035712,en,NO,NO,0,0,"",Tue Dec 27 23:21:28 +0000 2022
1607879370785554433,en,NO,YES,0,957,"",Tue Dec 27 23:21:29 +0000 2022
1607879376921575424,en,NO,NO,0,0,"",Tue Dec 27 23:21:31 +0000 2022
1607879381938208768,en,NO,NO,1,0,"",Tue Dec 27 23:21:32 +0000 2022
1607879383770857474,en,NO,YES,0,295,"",Tue Dec 27 23:21:32 +0000 2022
1607879389731237889,en,NO,YES,0,1973,"",Tue Dec 27 23:21:34 +0000 2022
1607879398220242945,en,NO,YES,0,141,"",Tue Dec 27 23:21:36 +0000 2022
1607879399671758850,en,NO,YES,0,206,"",Tue Dec 27 23:21:36 +0000 2022
1607879410945822720,en,NO,YES,0,1845,"",Tue Dec 27 23:21:39 +0000 2022
1607879411269009408,en,NO,YES,0,1063,"",Tue Dec 27 23:21:39 +0000 2022
1607879414205014016,en,NO,YES,0,210,"",Tue Dec 27 23:21:39 +0000 2022
1607879421905731585,en,NO,YES,0,719,"",Tue Dec 27 23:21:41 +0000 2022
1607879430776696832,en,NO,NO,0,0,"",Tue Dec 27 23:21:43 +0000 2022
1607879437395034112,en,NO,YES,0,15,"",Tue Dec 27 23:21:45 +0000 2022
1607879452893286401,en,NO,YES,0,58,"",Tue Dec 27 23:21:49 +0000 2022
1607879455531470849,en,NO,YES,0,2658,"",Tue Dec 27 23:21:49 +0000 2022
1607879455682486272,en,NO,YES,0,6435,"",Tue Dec 27 23:21:49 +0000 2022
1607879462246354944,en,NO,YES,0,5519,"",Tue Dec 27 23:21:51 +0000 2022
1607879467086778370,en,NO,NO,0,0,"",Tue Dec 27 23:21:52 +0000 2022
1607879470433853442,en,NO,YES,0,35,"",Tue Dec 27 23:21:53 +0000 2022
1607879471041757184,en,NO,NO,1,0,"",Tue Dec 27 23:21:53 +0000 2022
1607879478545633280,en,NO,YES,0,210,"",Tue Dec 27 23:21:55 +0000 2022
1607879480067989504,en,NO,YES,0,460,"",Tue Dec 27 23:21:55 +0000 2022
1607879481016090624,en,NO,YES,0,9162,"",Tue Dec 27 23:21:55 +0000 2022
1607879481687175168,en,NO,NO,0,0,"",Tue Dec 27 23:21:56 +0000 2022
1607879483171770369,en,NO,YES,0,295,"",Tue Dec 27 23:21:56 +0000 2022
1607879485650796544,en,NO,NO,0,0,"",Tue Dec 27 23:21:56 +0000 2022
1607879491308716032,en,NO,NO,1,0,"",Tue Dec 27 23:21:58 +0000 2022
1607879493494112256,en,NO,YES,0,1383,"",Tue Dec 27 23:21:58 +0000 2022
1607879500284723201,en,NO,YES,0,229,"",Tue Dec 27 23:22:00 +0000 2022
1607879513043783681,en,NO,YES,0,229,"",Tue Dec 27 23:22:03 +0000 2022
1607879516223049728,en,NO,YES,0,7580,"",Tue Dec 27 23:22:04 +0000 2022
1607879516969644032,ja,NO,YES,0,23,"",Tue Dec 27 23:22:04 +0000 2022
1607879521990234113,en,NO,YES,0,4456,"",Tue Dec 27 23:22:05 +0000 2022
1607879532375314433,th,NO,YES,0,2201,"",Tue Dec 27 23:22:08 +0000 2022
1607879533168046080,en,NO,YES,0,2616,"",Tue Dec 27 23:22:08 +0000 2022
1607879540264603649,en,NO,YES,0,160,"",Tue Dec 27 23:22:10 +0000 2022
1607879540948320258,en,NO,YES,0,206,"",Tue Dec 27 23:22:10 +0000 2022
1607879542408085506,en,NO,YES,0,14,"",Tue Dec 27 23:22:10 +0000 2022
1607879543444115457,th,NO,YES,0,2201,"",Tue Dec 27 23:22:10 +0000 2022
