Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598628824886824960,ko,NO,NO,0,0,"",Fri Dec 02 10:43:07 +0000 2022
1598628825025638401,ja,NO,YES,0,1129,"",Fri Dec 02 10:43:07 +0000 2022
1598628825482821633,es,NO,YES,0,3705,"",Fri Dec 02 10:43:07 +0000 2022
1598628826048876545,en,NO,YES,0,2155,"",Fri Dec 02 10:43:07 +0000 2022
1598628826069729280,es,NO,YES,0,247,"",Fri Dec 02 10:43:07 +0000 2022
1598628826442977280,en,NO,YES,0,121,"",Fri Dec 02 10:43:07 +0000 2022
1598628826459799554,en,NO,NO,6,0,"",Fri Dec 02 10:43:07 +0000 2022
1598628827801985024,es,NO,YES,0,111,"",Fri Dec 02 10:43:08 +0000 2022
1598628827999211522,es,NO,YES,0,36,"",Fri Dec 02 10:43:08 +0000 2022
1598628828288458753,it,NO,YES,0,412,"",Fri Dec 02 10:43:08 +0000 2022
1598628828691169280,en,NO,YES,0,622,"",Fri Dec 02 10:43:08 +0000 2022
1598628828783542272,es,NO,YES,0,494,"",Fri Dec 02 10:43:08 +0000 2022
1598628829387526145,en,NO,YES,0,707,"",Fri Dec 02 10:43:08 +0000 2022
1598628830444396546,pt,NO,YES,0,8704,"",Fri Dec 02 10:43:08 +0000 2022
1598628831673610240,en,NO,YES,0,3514,"",Fri Dec 02 10:43:09 +0000 2022
1598628832424099841,es,NO,YES,0,2421,"",Fri Dec 02 10:43:09 +0000 2022
1598628832436801538,en,NO,YES,0,3685,"",Fri Dec 02 10:43:09 +0000 2022
1598628833040949248,es,NO,NO,0,0,"",Fri Dec 02 10:43:09 +0000 2022
1598628833137233921,en,NO,YES,0,62,"",Fri Dec 02 10:43:09 +0000 2022
1598628833313574913,en,NO,YES,0,8,"",Fri Dec 02 10:43:09 +0000 2022
1598628833858850816,en,NO,YES,0,3685,"",Fri Dec 02 10:43:09 +0000 2022
1598628834433060864,es,NO,YES,0,88,"",Fri Dec 02 10:43:09 +0000 2022
1598628834915471361,en,NO,YES,0,2178,"",Fri Dec 02 10:43:09 +0000 2022
1598628835011874817,en,NO,YES,0,13588,"",Fri Dec 02 10:43:10 +0000 2022
1598628835838279680,pt,NO,YES,0,832,"",Fri Dec 02 10:43:10 +0000 2022
1598628836748451840,en,NO,YES,0,827,"",Fri Dec 02 10:43:10 +0000 2022
1598628837012619264,en,NO,YES,0,16,"",Fri Dec 02 10:43:10 +0000 2022
1598628837067300867,es,NO,YES,0,6130,"",Fri Dec 02 10:43:10 +0000 2022
1598628837960589315,en,NO,YES,0,124,"",Fri Dec 02 10:43:10 +0000 2022
1598628839462039552,en,NO,YES,0,2776,"",Fri Dec 02 10:43:11 +0000 2022
1598628841295347712,en,NO,YES,0,493,"",Fri Dec 02 10:43:11 +0000 2022
1598628841408565250,en,NO,YES,0,9,"",Fri Dec 02 10:43:11 +0000 2022
1598628841546653696,en,NO,YES,0,593,"",Fri Dec 02 10:43:11 +0000 2022
1598628842394247168,en,NO,NO,0,0,"",Fri Dec 02 10:43:11 +0000 2022
1598628843069505536,en,NO,YES,0,1,"",Fri Dec 02 10:43:11 +0000 2022
1598628843224440832,en,NO,YES,0,109,"",Fri Dec 02 10:43:11 +0000 2022
1598628843241119745,en,NO,YES,0,9,"",Fri Dec 02 10:43:11 +0000 2022
1598628843702697984,en,NO,YES,0,36,"",Fri Dec 02 10:43:12 +0000 2022
1598628843723571202,de,NO,YES,0,6,"",Fri Dec 02 10:43:12 +0000 2022
1598628843816112130,pt,NO,YES,0,8704,"",Fri Dec 02 10:43:12 +0000 2022
1598628843941953536,en,NO,NO,0,0,"",Fri Dec 02 10:43:12 +0000 2022
1598628843991900161,en,NO,YES,0,5537,"",Fri Dec 02 10:43:12 +0000 2022
1598628844252323840,en,NO,NO,0,0,"",Fri Dec 02 10:43:12 +0000 2022
1598628844386369537,en,NO,NO,20,13,"",Fri Dec 02 10:43:12 +0000 2022
1598628844579299335,de,NO,YES,0,13,"",Fri Dec 02 10:43:12 +0000 2022
1598628845678116864,en,NO,NO,5,0,"",Fri Dec 02 10:43:12 +0000 2022
1598628845703274497,en,NO,YES,0,1177,"",Fri Dec 02 10:43:12 +0000 2022
1598628846189805570,fr,NO,YES,0,189,"",Fri Dec 02 10:43:12 +0000 2022
1598628846869397505,pt,NO,YES,0,1918,"",Fri Dec 02 10:43:12 +0000 2022
1598628846986821632,en,NO,YES,0,1,"",Fri Dec 02 10:43:12 +0000 2022
1598628847217512449,it,NO,NO,0,1,"",Fri Dec 02 10:43:12 +0000 2022
1598628847402250240,en,NO,NO,2,0,"",Fri Dec 02 10:43:12 +0000 2022
1598628847653900289,en,NO,NO,3,0,"",Fri Dec 02 10:43:13 +0000 2022
1598628848215724033,de,NO,YES,0,29,"",Fri Dec 02 10:43:13 +0000 2022
1598628849570709504,in,NO,YES,0,51,"",Fri Dec 02 10:43:13 +0000 2022
1598628850337980417,qme,NO,NO,0,0,"",Fri Dec 02 10:43:13 +0000 2022
1598628850405355520,ja,NO,YES,0,321,"",Fri Dec 02 10:43:13 +0000 2022
1598628850615095296,ja,NO,NO,0,0,"",Fri Dec 02 10:43:13 +0000 2022
1598628851055140866,fr,NO,YES,0,590,"",Fri Dec 02 10:43:13 +0000 2022
1598628851373834240,es,NO,YES,0,83,"",Fri Dec 02 10:43:13 +0000 2022
1598628852103782402,en,NO,YES,0,5491,"",Fri Dec 02 10:43:14 +0000 2022
1598628852275810305,fr,NO,YES,0,2654,"",Fri Dec 02 10:43:14 +0000 2022
1598628852648927232,en,NO,YES,0,2776,"",Fri Dec 02 10:43:14 +0000 2022
1598628852997099526,en,NO,NO,1,0,"",Fri Dec 02 10:43:14 +0000 2022
1598628853177458690,es,NO,YES,0,497,"",Fri Dec 02 10:43:14 +0000 2022
1598628854381297664,pt,NO,YES,0,11752,"",Fri Dec 02 10:43:14 +0000 2022
1598628854406565890,fr,NO,YES,0,2,"",Fri Dec 02 10:43:14 +0000 2022
1598628855412969473,fr,NO,NO,13,1,"",Fri Dec 02 10:43:14 +0000 2022
1598628855551590401,en,NO,NO,1,0,"",Fri Dec 02 10:43:14 +0000 2022
1598628855626969088,en,NO,YES,0,127,"",Fri Dec 02 10:43:14 +0000 2022
1598628855635496962,en,NO,YES,0,189,"",Fri Dec 02 10:43:14 +0000 2022
1598628855686000643,en,NO,YES,0,102,"",Fri Dec 02 10:43:14 +0000 2022
1598628856629690368,en,NO,YES,0,3685,"",Fri Dec 02 10:43:15 +0000 2022
1598628857162043398,pt,NO,YES,0,4246,"",Fri Dec 02 10:43:15 +0000 2022
1598628857233305601,en,NO,YES,0,2128,"",Fri Dec 02 10:43:15 +0000 2022
1598628857233526785,en,NO,NO,3,0,"",Fri Dec 02 10:43:15 +0000 2022
1598628858034786304,en,NO,YES,0,6709,"",Fri Dec 02 10:43:15 +0000 2022
1598628858731057152,en,NO,NO,1,0,"",Fri Dec 02 10:43:15 +0000 2022
1598628858881769472,en,NO,YES,0,152,"",Fri Dec 02 10:43:15 +0000 2022
1598628859422932993,en,NO,YES,0,632,"",Fri Dec 02 10:43:15 +0000 2022
1598628859993268226,es,NO,YES,0,580,"",Fri Dec 02 10:43:15 +0000 2022
1598628860618211328,pt,NO,NO,0,0,"",Fri Dec 02 10:43:16 +0000 2022
1598628860685320193,es,NO,NO,0,0,"",Fri Dec 02 10:43:16 +0000 2022
1598628860861497372,pt,NO,YES,0,24,"",Fri Dec 02 10:43:16 +0000 2022
1598628860937097216,de,NO,NO,0,0,"",Fri Dec 02 10:43:16 +0000 2022
1598628861591158785,en,NO,YES,0,17,"",Fri Dec 02 10:43:16 +0000 2022
1598628862740811777,fr,NO,NO,3,1,"",Fri Dec 02 10:43:16 +0000 2022
1598628862916669440,en,NO,YES,0,960,"",Fri Dec 02 10:43:16 +0000 2022
1598628863721893888,en,NO,YES,0,17,"",Fri Dec 02 10:43:16 +0000 2022
1598628864393203712,es,NO,YES,0,495,"",Fri Dec 02 10:43:17 +0000 2022
1598628864996954112,ja,NO,YES,0,162,"",Fri Dec 02 10:43:17 +0000 2022
1598628865714405376,en,NO,YES,0,884,"",Fri Dec 02 10:43:17 +0000 2022
1598628866204913665,de,NO,YES,0,96,"",Fri Dec 02 10:43:17 +0000 2022
1598628866733449217,en,NO,NO,5,0,"",Fri Dec 02 10:43:17 +0000 2022
1598628867090137090,en,NO,YES,0,1177,"",Fri Dec 02 10:43:17 +0000 2022
1598628867341570048,en,NO,NO,3,0,"",Fri Dec 02 10:43:17 +0000 2022
1598628867442352128,en,NO,NO,0,0,"",Fri Dec 02 10:43:17 +0000 2022
1598628868138508290,en,NO,NO,2,0,"",Fri Dec 02 10:43:17 +0000 2022
1598628868138864640,en,NO,YES,0,2767,"",Fri Dec 02 10:43:17 +0000 2022
1598628869409587201,en,NO,YES,0,2155,"",Fri Dec 02 10:43:18 +0000 2022
1598628869765988352,en,NO,YES,0,2713,"",Fri Dec 02 10:43:18 +0000 2022
1598628870097362944,en,NO,YES,0,16,"",Fri Dec 02 10:43:18 +0000 2022
1598628870340546563,pt,NO,YES,0,4914,"",Fri Dec 02 10:43:18 +0000 2022
1598628870948896769,pt,NO,YES,0,8,"",Fri Dec 02 10:43:18 +0000 2022
1598628871179419650,en,NO,YES,0,1788,"",Fri Dec 02 10:43:18 +0000 2022
1598628871200391168,en,NO,YES,0,2383,"",Fri Dec 02 10:43:18 +0000 2022
1598628871481724929,es,NO,NO,0,0,"",Fri Dec 02 10:43:18 +0000 2022
1598628871745798146,en,NO,YES,0,645,"",Fri Dec 02 10:43:18 +0000 2022
1598628872379039745,en,NO,YES,0,4,"",Fri Dec 02 10:43:18 +0000 2022
1598628872496480257,de,NO,YES,0,312,"",Fri Dec 02 10:43:18 +0000 2022
1598628873255665664,tl,NO,YES,0,4,"",Fri Dec 02 10:43:19 +0000 2022
1598628875285983232,en,NO,YES,0,1,"",Fri Dec 02 10:43:19 +0000 2022
1598628875642474498,en,NO,NO,14,5,"",Fri Dec 02 10:43:19 +0000 2022
1598628875893936130,pt,NO,YES,0,2899,"",Fri Dec 02 10:43:19 +0000 2022
1598628876011413505,fr,NO,YES,0,1378,"",Fri Dec 02 10:43:19 +0000 2022
1598628876221030402,pt,NO,YES,0,8704,"",Fri Dec 02 10:43:19 +0000 2022
1598628876242096130,fr,NO,YES,0,590,"",Fri Dec 02 10:43:19 +0000 2022
1598628876321640448,en,NO,YES,0,2398,"",Fri Dec 02 10:43:19 +0000 2022
1598628876414222336,pt,NO,YES,0,2061,"",Fri Dec 02 10:43:19 +0000 2022
1598628877126946816,pl,NO,YES,0,347,"",Fri Dec 02 10:43:20 +0000 2022
1598628877517180928,fr,NO,YES,0,15,"",Fri Dec 02 10:43:20 +0000 2022
1598628877760401408,pt,NO,YES,0,1782,"",Fri Dec 02 10:43:20 +0000 2022
1598628878045642752,it,NO,YES,0,680,"",Fri Dec 02 10:43:20 +0000 2022
1598628878674792448,en,NO,NO,39,8,"",Fri Dec 02 10:43:20 +0000 2022
1598628879027113985,en,NO,YES,0,402,"",Fri Dec 02 10:43:20 +0000 2022
1598628879534546944,en,NO,YES,0,8422,"",Fri Dec 02 10:43:20 +0000 2022
1598628880641925120,ja,NO,NO,1,0,"",Fri Dec 02 10:43:20 +0000 2022
1598628880818049026,en,NO,YES,0,135,"",Fri Dec 02 10:43:20 +0000 2022
1598628880885190657,es,NO,YES,0,494,"",Fri Dec 02 10:43:20 +0000 2022
1598628880956506113,es,NO,YES,0,18,"",Fri Dec 02 10:43:20 +0000 2022
1598628881082228743,en,NO,NO,4,3,"",Fri Dec 02 10:43:20 +0000 2022
1598628881170419712,it,NO,NO,0,0,"",Fri Dec 02 10:43:21 +0000 2022
1598628881241878531,fr,NO,YES,0,481,"",Fri Dec 02 10:43:21 +0000 2022
1598628881606770689,en,NO,NO,0,0,"",Fri Dec 02 10:43:21 +0000 2022
1598628881891663872,en,NO,YES,0,13588,"",Fri Dec 02 10:43:21 +0000 2022
1598628881963143168,fr,NO,YES,0,17,"",Fri Dec 02 10:43:21 +0000 2022
1598628883967791105,en,NO,NO,0,0,"",Fri Dec 02 10:43:21 +0000 2022
1598628884735725568,en,NO,YES,0,9,"",Fri Dec 02 10:43:21 +0000 2022
1598628885205131264,en,NO,YES,0,1,"",Fri Dec 02 10:43:21 +0000 2022
1598628885666603009,en,NO,YES,0,10,"",Fri Dec 02 10:43:22 +0000 2022
1598628887440887808,pt,NO,YES,0,13733,"",Fri Dec 02 10:43:22 +0000 2022
1598628888137154561,en,NO,YES,0,433,"",Fri Dec 02 10:43:22 +0000 2022
1598628888174903297,pt,NO,YES,0,12607,"",Fri Dec 02 10:43:22 +0000 2022
1598628888275345408,pt,NO,YES,0,4914,"",Fri Dec 02 10:43:22 +0000 2022
1598628889060048896,en,NO,YES,0,2,"",Fri Dec 02 10:43:22 +0000 2022
1598628889483419648,es,NO,YES,0,2046,"",Fri Dec 02 10:43:22 +0000 2022
1598628889554612227,es,NO,YES,0,5899,"",Fri Dec 02 10:43:23 +0000 2022
1598628890297208832,qht,NO,YES,0,5,"",Fri Dec 02 10:43:23 +0000 2022
1598628891035418624,de,NO,YES,0,13,"",Fri Dec 02 10:43:23 +0000 2022
1598628891203366912,qme,NO,NO,0,0,"",Fri Dec 02 10:43:23 +0000 2022
1598628891366772737,nl,NO,YES,0,44,"",Fri Dec 02 10:43:23 +0000 2022
1598628891379335173,es,NO,YES,0,9,"",Fri Dec 02 10:43:23 +0000 2022
1598628893321314305,es,NO,NO,0,0,"",Fri Dec 02 10:43:23 +0000 2022
1598628893401157633,en,NO,NO,2,1,"",Fri Dec 02 10:43:23 +0000 2022
1598628893732139008,it,NO,YES,0,335,"",Fri Dec 02 10:43:24 +0000 2022
1598628894453760004,de,NO,YES,0,33,"",Fri Dec 02 10:43:24 +0000 2022
1598628894793519106,pt,NO,YES,0,5,"",Fri Dec 02 10:43:24 +0000 2022
1598628894957080576,es,NO,YES,0,52,"",Fri Dec 02 10:43:24 +0000 2022
1598628895103848448,en,NO,YES,0,194,"",Fri Dec 02 10:43:24 +0000 2022
1598628895661621248,fr,NO,NO,0,0,"",Fri Dec 02 10:43:24 +0000 2022
1598628895854497792,fr,NO,YES,0,19,"",Fri Dec 02 10:43:24 +0000 2022
1598628896194416645,en,NO,NO,0,0,"",Fri Dec 02 10:43:24 +0000 2022
1598628896202625024,en,NO,NO,9,1,"",Fri Dec 02 10:43:24 +0000 2022
1598628896567599106,en,NO,NO,99,31,"",Fri Dec 02 10:43:24 +0000 2022
1598628896785719297,it,NO,YES,0,953,"",Fri Dec 02 10:43:24 +0000 2022
1598628897121132544,de,NO,YES,0,212,"",Fri Dec 02 10:43:24 +0000 2022
1598628897158856704,es,NO,YES,0,6130,"",Fri Dec 02 10:43:24 +0000 2022
1598628897683382272,es,NO,YES,0,126,"",Fri Dec 02 10:43:24 +0000 2022
1598628897947385857,en,NO,NO,1,0,"",Fri Dec 02 10:43:25 +0000 2022
1598628899117752321,fr,NO,YES,0,481,"",Fri Dec 02 10:43:25 +0000 2022
1598628899508064257,en,NO,YES,0,30,"",Fri Dec 02 10:43:25 +0000 2022
1598628899516186625,qht,NO,NO,14,21,"",Fri Dec 02 10:43:25 +0000 2022
1598628901227753472,pt,NO,YES,0,7823,"",Fri Dec 02 10:43:25 +0000 2022
1598628901491658758,fr,NO,YES,0,240,"",Fri Dec 02 10:43:25 +0000 2022
1598628901978341376,en,NO,YES,0,5537,"",Fri Dec 02 10:43:25 +0000 2022
1598628902020284421,en,NO,YES,0,13640,"",Fri Dec 02 10:43:25 +0000 2022
1598628902565720064,qme,NO,YES,0,6,"",Fri Dec 02 10:43:26 +0000 2022
1598628903190515713,en,NO,YES,0,4,"",Fri Dec 02 10:43:26 +0000 2022
1598628903588745216,en,NO,YES,0,13588,"",Fri Dec 02 10:43:26 +0000 2022
1598628903991525377,de,NO,YES,0,173,"",Fri Dec 02 10:43:26 +0000 2022
1598628904666894336,en,NO,YES,0,32510,"",Fri Dec 02 10:43:26 +0000 2022
1598628904847126528,fr,NO,YES,0,590,"",Fri Dec 02 10:43:26 +0000 2022
1598628906344538113,fr,NO,YES,0,149,"",Fri Dec 02 10:43:27 +0000 2022
1598628906881273856,en,NO,YES,0,23,"",Fri Dec 02 10:43:27 +0000 2022
1598628907233599489,en,NO,YES,0,402,"",Fri Dec 02 10:43:27 +0000 2022
1598628907372056576,en,NO,YES,0,77,"",Fri Dec 02 10:43:27 +0000 2022
1598628908265512961,en,NO,YES,0,49,"",Fri Dec 02 10:43:27 +0000 2022
1598628908370300928,de,NO,YES,0,307,"",Fri Dec 02 10:43:27 +0000 2022
1598628908714164224,und,NO,NO,1,0,"",Fri Dec 02 10:43:27 +0000 2022
1598628909007966214,en,NO,YES,0,6041,"",Fri Dec 02 10:43:27 +0000 2022
1598628909930512385,en,NO,YES,0,2,"",Fri Dec 02 10:43:27 +0000 2022
1598628910127878144,fr,NO,YES,0,155,"",Fri Dec 02 10:43:27 +0000 2022
1598628910337781761,en,NO,YES,0,9,"",Fri Dec 02 10:43:27 +0000 2022
1598628910883049473,en,NO,YES,0,4203,"",Fri Dec 02 10:43:28 +0000 2022
1598628911465861121,en,NO,YES,0,44,"",Fri Dec 02 10:43:28 +0000 2022
1598628911742681089,en,NO,NO,0,0,"",Fri Dec 02 10:43:28 +0000 2022
1598628911931396096,zh,NO,YES,0,25,"",Fri Dec 02 10:43:28 +0000 2022
1598628911994257408,en,NO,YES,0,5506,"",Fri Dec 02 10:43:28 +0000 2022
1598628912015327232,pt,NO,YES,0,2720,"",Fri Dec 02 10:43:28 +0000 2022
1598628912723918848,es,NO,YES,0,328,"",Fri Dec 02 10:43:28 +0000 2022
1598628913743556608,en,NO,YES,0,567,"",Fri Dec 02 10:43:28 +0000 2022
1598628913923727360,en,NO,YES,0,12,"",Fri Dec 02 10:43:28 +0000 2022
1598628914141999106,en,NO,NO,0,0,"",Fri Dec 02 10:43:28 +0000 2022
1598628914297032707,pt,NO,YES,0,169,"",Fri Dec 02 10:43:28 +0000 2022
1598628914791911424,it,NO,NO,1,0,"",Fri Dec 02 10:43:29 +0000 2022
1598628915244851200,en,NO,YES,0,1919,"",Fri Dec 02 10:43:29 +0000 2022
1598628915282599937,en,NO,YES,0,2990,"",Fri Dec 02 10:43:29 +0000 2022
1598628915412623360,en,NO,NO,5,0,"",Fri Dec 02 10:43:29 +0000 2022
1598628916054327298,en,NO,YES,0,311,"",Fri Dec 02 10:43:29 +0000 2022
1598628916385677313,de,NO,YES,0,1905,"",Fri Dec 02 10:43:29 +0000 2022
1598628916566102016,es,NO,YES,0,495,"",Fri Dec 02 10:43:29 +0000 2022
1598628916893286400,pt,NO,YES,0,12,"",Fri Dec 02 10:43:29 +0000 2022
1598628917610422272,en,NO,YES,0,45,"",Fri Dec 02 10:43:29 +0000 2022
1598628917992103936,en,NO,YES,0,16,"",Fri Dec 02 10:43:29 +0000 2022
1598628919141351425,es,NO,YES,0,16,"",Fri Dec 02 10:43:30 +0000 2022
1598628919263076355,de,NO,NO,0,0,"",Fri Dec 02 10:43:30 +0000 2022
1598628920206802944,en,NO,YES,0,12,"",Fri Dec 02 10:43:30 +0000 2022
1598628920508588032,fr,NO,YES,0,590,"",Fri Dec 02 10:43:30 +0000 2022
1598628920630431744,en,NO,NO,0,0,"",Fri Dec 02 10:43:30 +0000 2022
1598628920638726146,en,NO,YES,0,10,"",Fri Dec 02 10:43:30 +0000 2022
1598628920949194753,fr,NO,NO,0,0,"",Fri Dec 02 10:43:30 +0000 2022
1598628921523707906,nl,NO,NO,0,0,"",Fri Dec 02 10:43:30 +0000 2022
1598628921700159488,en,NO,YES,0,2640,"",Fri Dec 02 10:43:30 +0000 2022
1598628921771171842,de,NO,YES,0,396,"",Fri Dec 02 10:43:30 +0000 2022
1598628921792401409,en,NO,NO,0,0,"",Fri Dec 02 10:43:30 +0000 2022
1598628921917988867,en,NO,YES,0,9,"",Fri Dec 02 10:43:30 +0000 2022
1598628922195083264,en,NO,NO,0,0,"",Fri Dec 02 10:43:30 +0000 2022
1598628922199101440,en,NO,YES,0,558,"",Fri Dec 02 10:43:30 +0000 2022
1598628922609893376,pt,NO,YES,0,11752,"",Fri Dec 02 10:43:30 +0000 2022
1598628922799034368,art,NO,NO,0,0,"",Fri Dec 02 10:43:30 +0000 2022
1598628922802855941,en,NO,YES,0,1265,"",Fri Dec 02 10:43:30 +0000 2022
1598628922971025408,en,NO,NO,4,0,"",Fri Dec 02 10:43:30 +0000 2022
1598628923327348739,de,NO,YES,0,8,"",Fri Dec 02 10:43:31 +0000 2022
1598628923663093761,en,NO,YES,0,741,"",Fri Dec 02 10:43:31 +0000 2022
1598628923935494144,it,NO,YES,0,5,"",Fri Dec 02 10:43:31 +0000 2022
1598628923956498433,nl,NO,YES,0,1,"",Fri Dec 02 10:43:31 +0000 2022
1598628925378555905,en,NO,NO,0,0,"",Fri Dec 02 10:43:31 +0000 2022
1598628925420216320,en,NO,YES,0,13,"",Fri Dec 02 10:43:31 +0000 2022
1598628925684473856,en,NO,YES,0,5537,"",Fri Dec 02 10:43:31 +0000 2022
1598628925856284672,it,NO,YES,0,22,"",Fri Dec 02 10:43:31 +0000 2022
1598628925931868161,en,NO,NO,0,0,"",Fri Dec 02 10:43:31 +0000 2022
1598628926368407552,en,NO,NO,1,0,"",Fri Dec 02 10:43:31 +0000 2022
1598628926636670977,en,NO,YES,0,2767,"",Fri Dec 02 10:43:31 +0000 2022
1598628926817206272,en,NO,YES,0,6835,"",Fri Dec 02 10:43:31 +0000 2022
1598628927303520256,es,NO,NO,49,15,"",Fri Dec 02 10:43:32 +0000 2022
1598628927324446721,pt,NO,YES,0,2720,"",Fri Dec 02 10:43:32 +0000 2022
1598628927496458242,en,NO,YES,0,3,"",Fri Dec 02 10:43:32 +0000 2022
1598628927630614528,pt,NO,YES,0,3,"",Fri Dec 02 10:43:32 +0000 2022
1598628928515604480,en,NO,NO,1,2,"",Fri Dec 02 10:43:32 +0000 2022
1598628928683356161,en,NO,YES,0,1317,"",Fri Dec 02 10:43:32 +0000 2022
1598628928918282240,it,NO,NO,0,0,"",Fri Dec 02 10:43:32 +0000 2022
1598628929065058304,en,NO,YES,0,129,"",Fri Dec 02 10:43:32 +0000 2022
1598628929195188229,tr,NO,NO,124,50,"",Fri Dec 02 10:43:32 +0000 2022
1598628929337786368,fr,NO,YES,0,590,"",Fri Dec 02 10:43:32 +0000 2022
1598628929538908161,en,NO,YES,0,65,"",Fri Dec 02 10:43:32 +0000 2022
1598628929560100865,es,NO,YES,0,610,"",Fri Dec 02 10:43:32 +0000 2022
1598628929614807045,qht,NO,NO,0,0,"",Fri Dec 02 10:43:32 +0000 2022
1598628929987874817,en,NO,YES,0,11,"",Fri Dec 02 10:43:32 +0000 2022
1598628930138808322,pt,NO,YES,0,8704,"",Fri Dec 02 10:43:32 +0000 2022
1598628930419937283,en,NO,NO,0,0,ES,Fri Dec 02 10:43:32 +0000 2022
1598628930683953154,pt,NO,YES,0,17,"",Fri Dec 02 10:43:32 +0000 2022
1598628930889469952,en,NO,YES,0,6,"",Fri Dec 02 10:43:32 +0000 2022
1598628931527122944,de,NO,YES,0,13,"",Fri Dec 02 10:43:33 +0000 2022
1598628931640463360,en,NO,YES,0,3685,"",Fri Dec 02 10:43:33 +0000 2022
1598628931707584513,de,NO,YES,0,290,"",Fri Dec 02 10:43:33 +0000 2022
1598628931959128065,nl,NO,NO,1,0,NL,Fri Dec 02 10:43:33 +0000 2022
1598628932600958977,en,NO,YES,0,20,"",Fri Dec 02 10:43:33 +0000 2022
1598628932856647680,es,NO,YES,0,211,"",Fri Dec 02 10:43:33 +0000 2022
1598628933531889666,fr,NO,NO,49,21,"",Fri Dec 02 10:43:33 +0000 2022
1598628933532266498,en,NO,YES,0,5,"",Fri Dec 02 10:43:33 +0000 2022
1598628933855068160,de,NO,NO,2,0,"",Fri Dec 02 10:43:33 +0000 2022
1598628933947523074,en,NO,YES,0,16,"",Fri Dec 02 10:43:33 +0000 2022
1598628933989289984,fr,NO,YES,0,1169,"",Fri Dec 02 10:43:33 +0000 2022
1598628934014406665,pt,NO,NO,0,0,"",Fri Dec 02 10:43:33 +0000 2022
1598628934467420166,en,NO,YES,0,12,"",Fri Dec 02 10:43:33 +0000 2022
1598628934874177540,de,NO,YES,0,125,"",Fri Dec 02 10:43:33 +0000 2022
1598628934933004288,zxx,NO,NO,0,0,"",Fri Dec 02 10:43:33 +0000 2022
1598628935486636032,en,NO,YES,0,7460,"",Fri Dec 02 10:43:33 +0000 2022
1598628936849801218,fr,NO,NO,0,0,"",Fri Dec 02 10:43:34 +0000 2022
1598628937802080256,en,NO,YES,0,6944,"",Fri Dec 02 10:43:34 +0000 2022
1598628939538305025,en,NO,YES,0,960,"",Fri Dec 02 10:43:34 +0000 2022
1598628939903139843,de,NO,YES,0,34,"",Fri Dec 02 10:43:35 +0000 2022
1598628940263849985,es,NO,YES,0,247,"",Fri Dec 02 10:43:35 +0000 2022
1598628940591124480,en,NO,YES,0,24,"",Fri Dec 02 10:43:35 +0000 2022
1598628941043990528,en,NO,YES,0,6041,"",Fri Dec 02 10:43:35 +0000 2022
1598628941140578307,es,NO,YES,0,764,"",Fri Dec 02 10:43:35 +0000 2022
1598628941295747072,en,NO,YES,0,105,"",Fri Dec 02 10:43:35 +0000 2022
1598628941740261376,en,NO,NO,0,0,"",Fri Dec 02 10:43:35 +0000 2022
1598628942172372995,de,NO,YES,0,215,"",Fri Dec 02 10:43:35 +0000 2022
1598628942646317056,en,NO,YES,0,6536,"",Fri Dec 02 10:43:35 +0000 2022
1598628942700695557,pt,NO,NO,0,0,"",Fri Dec 02 10:43:35 +0000 2022
1598628943170572289,en,NO,YES,0,14455,"",Fri Dec 02 10:43:35 +0000 2022
1598628943388504064,en,NO,YES,0,3721,"",Fri Dec 02 10:43:35 +0000 2022
1598628944282001409,en,NO,YES,0,116,"",Fri Dec 02 10:43:36 +0000 2022
1598628944626188290,pt,NO,NO,1,0,"",Fri Dec 02 10:43:36 +0000 2022
1598628945208872960,en,NO,YES,0,1571,"",Fri Dec 02 10:43:36 +0000 2022
1598628945406005249,en,NO,YES,0,11,"",Fri Dec 02 10:43:36 +0000 2022
1598628946060275712,en,NO,NO,1,0,RS,Fri Dec 02 10:43:36 +0000 2022
1598628946165354499,en,NO,YES,0,885,"",Fri Dec 02 10:43:36 +0000 2022
1598628946681073664,es,NO,YES,0,743,"",Fri Dec 02 10:43:36 +0000 2022
1598628946802888704,en,NO,NO,7,3,"",Fri Dec 02 10:43:36 +0000 2022
1598628947465576448,qme,NO,NO,11,2,"",Fri Dec 02 10:43:36 +0000 2022
1598628947767574534,en,NO,YES,0,114,"",Fri Dec 02 10:43:36 +0000 2022
1598628948459819009,tl,NO,YES,0,960,"",Fri Dec 02 10:43:37 +0000 2022
1598628948686036993,ar,NO,YES,0,218,"",Fri Dec 02 10:43:37 +0000 2022
1598628948908380160,zxx,NO,YES,0,1038,"",Fri Dec 02 10:43:37 +0000 2022
1598628949600321536,en,NO,YES,0,2420,"",Fri Dec 02 10:43:37 +0000 2022
1598628950334271488,en,NO,YES,0,1581,"",Fri Dec 02 10:43:37 +0000 2022
1598628951613706247,es,NO,YES,0,15,"",Fri Dec 02 10:43:37 +0000 2022
1598628951798304769,es,NO,YES,0,5899,"",Fri Dec 02 10:43:37 +0000 2022
1598628952272261123,fr,NO,YES,0,273,"",Fri Dec 02 10:43:37 +0000 2022
1598628952557637632,ja,NO,NO,0,0,"",Fri Dec 02 10:43:38 +0000 2022
1598628953089921024,es,NO,YES,0,497,"",Fri Dec 02 10:43:38 +0000 2022
