Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599539132132651009,en,NO,YES,0,46,"",Sun Dec 04 23:00:21 +0000 2022
1599539132325208064,nl,NO,NO,5,0,NL,Sun Dec 04 23:00:21 +0000 2022
1599539132807938048,es,NO,YES,0,518,"",Sun Dec 04 23:00:21 +0000 2022
1599539132996395010,en,NO,NO,0,0,"",Sun Dec 04 23:00:21 +0000 2022
1599539133017645057,en,NO,YES,0,3,"",Sun Dec 04 23:00:21 +0000 2022
1599539133193457664,en,NO,YES,0,50,"",Sun Dec 04 23:00:22 +0000 2022
1599539133411889152,en,NO,NO,0,0,"",Sun Dec 04 23:00:22 +0000 2022
1599539133508374528,en,NO,YES,0,1,"",Sun Dec 04 23:00:22 +0000 2022
1599539133835546624,en,NO,YES,0,1,"",Sun Dec 04 23:00:22 +0000 2022
1599539133977960463,en,NO,NO,1,0,"",Sun Dec 04 23:00:22 +0000 2022
1599539134695374850,pt,NO,NO,0,0,"",Sun Dec 04 23:00:22 +0000 2022
1599539135953633280,tr,NO,YES,0,381,"",Sun Dec 04 23:00:22 +0000 2022
1599539135999447042,en,NO,NO,1,1,"",Sun Dec 04 23:00:22 +0000 2022
1599539136368898048,en,NO,YES,0,2772,"",Sun Dec 04 23:00:22 +0000 2022
1599539136427270144,en,NO,YES,0,193,"",Sun Dec 04 23:00:22 +0000 2022
1599539137006440448,es,NO,YES,0,49,"",Sun Dec 04 23:00:22 +0000 2022
1599539137018675200,es,NO,YES,0,10,"",Sun Dec 04 23:00:22 +0000 2022
1599539138147266560,en,NO,NO,4,0,"",Sun Dec 04 23:00:23 +0000 2022
1599539138201407489,fr,NO,YES,0,1255,"",Sun Dec 04 23:00:23 +0000 2022
1599539138281484290,en,NO,NO,1,0,"",Sun Dec 04 23:00:23 +0000 2022
1599539138385965056,en,NO,YES,0,8,"",Sun Dec 04 23:00:23 +0000 2022
1599539138700595200,en,NO,YES,0,4522,"",Sun Dec 04 23:00:23 +0000 2022
1599539138859974656,es,NO,YES,0,613,"",Sun Dec 04 23:00:23 +0000 2022
1599539138985795585,en,NO,NO,0,0,"",Sun Dec 04 23:00:23 +0000 2022
1599539139074195458,en,NO,NO,1,0,"",Sun Dec 04 23:00:23 +0000 2022
1599539139699146752,fr,NO,YES,0,2470,"",Sun Dec 04 23:00:23 +0000 2022
1599539140382511105,en,NO,NO,1,0,"",Sun Dec 04 23:00:23 +0000 2022
1599539140387016706,en,NO,YES,0,2,"",Sun Dec 04 23:00:23 +0000 2022
1599539140424437760,en,NO,NO,1,0,"",Sun Dec 04 23:00:23 +0000 2022
1599539141083279361,en,NO,YES,0,2026,"",Sun Dec 04 23:00:23 +0000 2022
1599539141141594112,en,NO,YES,0,4310,"",Sun Dec 04 23:00:23 +0000 2022
1599539141183537152,es,NO,YES,0,518,"",Sun Dec 04 23:00:23 +0000 2022
1599539141250646016,zxx,NO,YES,0,114,"",Sun Dec 04 23:00:23 +0000 2022
1599539141389127680,pt,NO,YES,0,1965,"",Sun Dec 04 23:00:23 +0000 2022
1599539142429286400,en,NO,NO,0,0,"",Sun Dec 04 23:00:24 +0000 2022
1599539142773592064,en,NO,YES,0,1,"",Sun Dec 04 23:00:24 +0000 2022
1599539143042035712,tr,NO,NO,2,0,"",Sun Dec 04 23:00:24 +0000 2022
1599539143079493632,en,NO,YES,0,2772,"",Sun Dec 04 23:00:24 +0000 2022
1599539143238787072,en,NO,YES,0,9438,"",Sun Dec 04 23:00:24 +0000 2022
1599539144153501698,en,NO,YES,0,41,"",Sun Dec 04 23:00:24 +0000 2022
1599539144945852416,en,NO,NO,5,1,"",Sun Dec 04 23:00:24 +0000 2022
1599539145097236482,en,NO,YES,0,2131,"",Sun Dec 04 23:00:24 +0000 2022
1599539145311162368,en,NO,NO,0,0,"",Sun Dec 04 23:00:24 +0000 2022
1599539145843834880,es,NO,YES,0,391,"",Sun Dec 04 23:00:25 +0000 2022
1599539146061598720,en,NO,NO,0,0,"",Sun Dec 04 23:00:25 +0000 2022
1599539146380320768,es,NO,YES,0,19,"",Sun Dec 04 23:00:25 +0000 2022
1599539146464194562,fr,NO,NO,1,0,"",Sun Dec 04 23:00:25 +0000 2022
1599539146586198016,en,NO,YES,0,2601,"",Sun Dec 04 23:00:25 +0000 2022
1599539146749464577,es,NO,YES,0,43,"",Sun Dec 04 23:00:25 +0000 2022
1599539147227570176,en,NO,YES,0,518,"",Sun Dec 04 23:00:25 +0000 2022
1599539147244306433,en,NO,YES,0,7126,"",Sun Dec 04 23:00:25 +0000 2022
1599539147659624448,en,NO,YES,0,254,"",Sun Dec 04 23:00:25 +0000 2022
1599539148204802049,en,NO,YES,0,2614,"",Sun Dec 04 23:00:25 +0000 2022
1599539148615954432,en,NO,NO,0,0,"",Sun Dec 04 23:00:25 +0000 2022
1599539148762714112,pt,NO,NO,0,0,"",Sun Dec 04 23:00:25 +0000 2022
1599539149022691329,en,NO,NO,0,0,"",Sun Dec 04 23:00:25 +0000 2022
1599539149316722689,ja,NO,YES,0,547,"",Sun Dec 04 23:00:25 +0000 2022
1599539149518036992,en,NO,YES,0,64,"",Sun Dec 04 23:00:25 +0000 2022
1599539149526433794,en,NO,YES,0,176,"",Sun Dec 04 23:00:25 +0000 2022
1599539149622497280,en,NO,YES,0,432,"",Sun Dec 04 23:00:25 +0000 2022
1599539149693808640,en,NO,YES,0,2204,"",Sun Dec 04 23:00:25 +0000 2022
1599539150088470528,en,NO,YES,0,18783,"",Sun Dec 04 23:00:26 +0000 2022
1599539150411251712,en,NO,NO,1,0,"",Sun Dec 04 23:00:26 +0000 2022
1599539151447396352,en,NO,YES,0,12,"",Sun Dec 04 23:00:26 +0000 2022
1599539151535472640,en,NO,NO,0,0,"",Sun Dec 04 23:00:26 +0000 2022
1599539151640018944,fr,NO,YES,0,1255,"",Sun Dec 04 23:00:26 +0000 2022
1599539151707475970,en,NO,YES,0,7938,"",Sun Dec 04 23:00:26 +0000 2022
1599539152173027328,en,NO,YES,0,17,"",Sun Dec 04 23:00:26 +0000 2022
1599539152218779649,en,NO,YES,0,4915,"",Sun Dec 04 23:00:26 +0000 2022
1599539152449863680,en,NO,YES,0,14,"",Sun Dec 04 23:00:26 +0000 2022
1599539152605040645,en,NO,NO,2,0,"",Sun Dec 04 23:00:26 +0000 2022
1599539152755707904,en,NO,NO,1,0,FR,Sun Dec 04 23:00:26 +0000 2022
1599539152936394753,en,NO,YES,0,214,"",Sun Dec 04 23:00:26 +0000 2022
1599539154550804483,en,NO,YES,0,432,"",Sun Dec 04 23:00:27 +0000 2022
1599539155221983232,es,NO,YES,0,909,"",Sun Dec 04 23:00:27 +0000 2022
1599539155318452224,zxx,NO,YES,0,61,"",Sun Dec 04 23:00:27 +0000 2022
1599539155490390017,en,NO,NO,0,0,"",Sun Dec 04 23:00:27 +0000 2022
1599539155582603265,es,NO,YES,0,604,"",Sun Dec 04 23:00:27 +0000 2022
1599539155893387264,fr,NO,YES,0,169,"",Sun Dec 04 23:00:27 +0000 2022
1599539155976867840,en,NO,YES,0,727,"",Sun Dec 04 23:00:27 +0000 2022
1599539156064948224,qme,NO,NO,1,1,"",Sun Dec 04 23:00:27 +0000 2022
1599539156115398656,en,NO,NO,1,0,"",Sun Dec 04 23:00:27 +0000 2022
1599539157046476800,en,NO,NO,0,0,"",Sun Dec 04 23:00:27 +0000 2022
1599539157323247616,en,NO,NO,0,0,"",Sun Dec 04 23:00:27 +0000 2022
1599539157570793472,en,NO,YES,0,10955,"",Sun Dec 04 23:00:27 +0000 2022
1599539157889843200,de,NO,NO,0,0,"",Sun Dec 04 23:00:27 +0000 2022
1599539158652854272,en,NO,YES,0,533,"",Sun Dec 04 23:00:28 +0000 2022
1599539159005364225,nl,NO,YES,0,6,"",Sun Dec 04 23:00:28 +0000 2022
1599539159168741377,fr,NO,NO,1,3,"",Sun Dec 04 23:00:28 +0000 2022
1599539159483703296,en,NO,YES,0,24,"",Sun Dec 04 23:00:28 +0000 2022
1599539159903137792,es,NO,YES,0,613,"",Sun Dec 04 23:00:28 +0000 2022
1599539160238342144,en,NO,YES,0,65,"",Sun Dec 04 23:00:28 +0000 2022
1599539160540291072,es,NO,YES,0,2,"",Sun Dec 04 23:00:28 +0000 2022
1599539161576353792,de,NO,YES,0,127,"",Sun Dec 04 23:00:28 +0000 2022
1599539161819512832,en,NO,YES,0,100,"",Sun Dec 04 23:00:28 +0000 2022
1599539162440351744,en,NO,NO,15,12,"",Sun Dec 04 23:00:28 +0000 2022
1599539162595528704,fr,NO,YES,0,460,"",Sun Dec 04 23:00:29 +0000 2022
1599539163388293120,en,NO,YES,0,55,"",Sun Dec 04 23:00:29 +0000 2022
1599539164323909632,en,NO,YES,0,3005,"",Sun Dec 04 23:00:29 +0000 2022
1599539165066334209,en,NO,NO,1,0,"",Sun Dec 04 23:00:29 +0000 2022
1599539165665759232,en,NO,YES,0,51,"",Sun Dec 04 23:00:29 +0000 2022
1599539165754191873,en,NO,YES,0,1634,"",Sun Dec 04 23:00:29 +0000 2022
1599539165905195008,en,NO,NO,2,0,"",Sun Dec 04 23:00:29 +0000 2022
1599539165959708673,en,NO,YES,0,202,"",Sun Dec 04 23:00:29 +0000 2022
1599539166018428929,en,NO,YES,0,7716,"",Sun Dec 04 23:00:29 +0000 2022
1599539166068588545,pt,NO,NO,4,0,"",Sun Dec 04 23:00:29 +0000 2022
1599539166517547009,en,NO,YES,0,1546,"",Sun Dec 04 23:00:29 +0000 2022
1599539166567870465,en,NO,NO,2,0,"",Sun Dec 04 23:00:29 +0000 2022
1599539166714679296,en,NO,YES,0,788,"",Sun Dec 04 23:00:30 +0000 2022
1599539167351828481,qht,NO,NO,1,0,"",Sun Dec 04 23:00:30 +0000 2022
1599539167754870785,en,NO,YES,0,2553,"",Sun Dec 04 23:00:30 +0000 2022
1599539167834185730,en,NO,YES,0,2178,"",Sun Dec 04 23:00:30 +0000 2022
1599539168115408897,en,NO,NO,12,3,"",Sun Dec 04 23:00:30 +0000 2022
1599539168769896448,it,NO,YES,0,5,"",Sun Dec 04 23:00:30 +0000 2022
1599539168866357248,en,NO,YES,0,17,"",Sun Dec 04 23:00:30 +0000 2022
1599539168891506688,en,NO,YES,0,118,"",Sun Dec 04 23:00:30 +0000 2022
1599539169000230913,en,NO,YES,0,432,"",Sun Dec 04 23:00:30 +0000 2022
1599539169092829184,en,NO,NO,2,0,"",Sun Dec 04 23:00:30 +0000 2022
1599539169516101632,en,NO,YES,0,639,"",Sun Dec 04 23:00:30 +0000 2022
1599539169600077826,qme,NO,NO,0,0,"",Sun Dec 04 23:00:30 +0000 2022
1599539169830653953,es,NO,YES,0,518,"",Sun Dec 04 23:00:30 +0000 2022
1599539170023645184,en,NO,YES,0,7126,"",Sun Dec 04 23:00:30 +0000 2022
1599539170430500865,tr,NO,NO,10,0,"",Sun Dec 04 23:00:30 +0000 2022
1599539170648604672,en,NO,NO,1,1,"",Sun Dec 04 23:00:30 +0000 2022
1599539170887847938,qst,NO,NO,1,0,"",Sun Dec 04 23:00:30 +0000 2022
1599539171206434816,en,NO,NO,0,0,"",Sun Dec 04 23:00:31 +0000 2022
1599539171257118721,en,NO,NO,2,0,"",Sun Dec 04 23:00:31 +0000 2022
1599539171282276353,en,NO,NO,0,0,"",Sun Dec 04 23:00:31 +0000 2022
1599539171336802304,en,NO,NO,0,0,"",Sun Dec 04 23:00:31 +0000 2022
1599539171672014849,en,NO,NO,1,0,"",Sun Dec 04 23:00:31 +0000 2022
1599539171852681216,en,NO,NO,2,0,"",Sun Dec 04 23:00:31 +0000 2022
1599539171869147136,en,NO,YES,0,51,"",Sun Dec 04 23:00:31 +0000 2022
1599539172079210498,ja,NO,YES,0,561,"",Sun Dec 04 23:00:31 +0000 2022
1599539172259164161,es,NO,YES,0,1124,"",Sun Dec 04 23:00:31 +0000 2022
1599539172414345217,fr,NO,YES,0,73,"",Sun Dec 04 23:00:31 +0000 2022
1599539172678639617,fr,NO,YES,0,12,"",Sun Dec 04 23:00:31 +0000 2022
1599539172884111360,en,NO,YES,0,1444,"",Sun Dec 04 23:00:31 +0000 2022
1599539172993167361,en,NO,NO,0,0,"",Sun Dec 04 23:00:31 +0000 2022
1599539173635289088,en,NO,YES,0,604,"",Sun Dec 04 23:00:31 +0000 2022
1599539174620942338,en,NO,YES,0,5054,"",Sun Dec 04 23:00:31 +0000 2022
1599539174662541313,en,NO,YES,0,3412,"",Sun Dec 04 23:00:31 +0000 2022
1599539175015022594,ja,NO,NO,0,0,"",Sun Dec 04 23:00:31 +0000 2022
1599539175136825344,en,NO,NO,0,0,"",Sun Dec 04 23:00:32 +0000 2022
1599539175576915968,en,NO,YES,0,120,"",Sun Dec 04 23:00:32 +0000 2022
1599539175677575168,es,NO,NO,11,3,"",Sun Dec 04 23:00:32 +0000 2022
1599539176294256653,en,NO,YES,0,2650,"",Sun Dec 04 23:00:32 +0000 2022
1599539177405968384,en,NO,YES,0,942,"",Sun Dec 04 23:00:32 +0000 2022
1599539177510432769,es,NO,YES,0,518,"",Sun Dec 04 23:00:32 +0000 2022
1599539177531375619,en,NO,YES,0,293,"",Sun Dec 04 23:00:32 +0000 2022
1599539177942847489,en,NO,YES,0,2160,"",Sun Dec 04 23:00:32 +0000 2022
1599539178101800960,en,NO,YES,0,585,"",Sun Dec 04 23:00:32 +0000 2022
1599539178504495104,en,NO,YES,0,19,"",Sun Dec 04 23:00:32 +0000 2022
1599539178970447872,en,NO,NO,24,0,"",Sun Dec 04 23:00:32 +0000 2022
1599539179322368000,es,NO,YES,0,518,"",Sun Dec 04 23:00:33 +0000 2022
1599539179515310080,en,NO,YES,0,6589,"",Sun Dec 04 23:00:33 +0000 2022
1599539179947708416,en,NO,NO,1,0,"",Sun Dec 04 23:00:33 +0000 2022
1599539179993542657,en,NO,YES,0,112,"",Sun Dec 04 23:00:33 +0000 2022
1599539180027097088,en,NO,YES,0,1405,"",Sun Dec 04 23:00:33 +0000 2022
1599539180048351232,en,NO,YES,0,150,"",Sun Dec 04 23:00:33 +0000 2022
1599539180182175744,pt,NO,NO,0,0,"",Sun Dec 04 23:00:33 +0000 2022
1599539180362960896,es,NO,YES,0,24,"",Sun Dec 04 23:00:33 +0000 2022
1599539180375314439,en,NO,YES,0,1,"",Sun Dec 04 23:00:33 +0000 2022
1599539181113544704,en,NO,YES,0,2476,"",Sun Dec 04 23:00:33 +0000 2022
1599539181185036288,en,NO,YES,0,6,"",Sun Dec 04 23:00:33 +0000 2022
1599539181302128643,en,NO,YES,0,149,"",Sun Dec 04 23:00:33 +0000 2022
1599539181339873280,en,NO,NO,1,0,"",Sun Dec 04 23:00:33 +0000 2022
1599539181364994048,en,NO,YES,0,3005,"",Sun Dec 04 23:00:33 +0000 2022
1599539181365080065,pt,NO,NO,0,0,"",Sun Dec 04 23:00:33 +0000 2022
1599539181411180545,nl,NO,YES,0,128,"",Sun Dec 04 23:00:33 +0000 2022
1599539181641822209,en,NO,NO,0,0,"",Sun Dec 04 23:00:33 +0000 2022
1599539181826576386,en,NO,NO,0,0,"",Sun Dec 04 23:00:33 +0000 2022
1599539182304923649,en,NO,YES,0,567,"",Sun Dec 04 23:00:33 +0000 2022
1599539183260905475,en,NO,NO,0,0,"",Sun Dec 04 23:00:33 +0000 2022
1599539183449968645,de,NO,YES,0,595,"",Sun Dec 04 23:00:33 +0000 2022
1599539184498225152,en,NO,YES,0,8,"",Sun Dec 04 23:00:34 +0000 2022
1599539184699871232,en,NO,YES,0,432,"",Sun Dec 04 23:00:34 +0000 2022
1599539186456940546,en,NO,YES,0,881,"",Sun Dec 04 23:00:34 +0000 2022
1599539186700193792,fr,NO,YES,0,1255,"",Sun Dec 04 23:00:34 +0000 2022
1599539187371298818,de,NO,YES,0,5,"",Sun Dec 04 23:00:34 +0000 2022
1599539187450925056,es,NO,YES,0,28,"",Sun Dec 04 23:00:34 +0000 2022
1599539187468087296,en,NO,NO,0,0,"",Sun Dec 04 23:00:34 +0000 2022
1599539187547770881,en,NO,NO,0,0,"",Sun Dec 04 23:00:34 +0000 2022
1599539187577139200,en,NO,NO,3,0,"",Sun Dec 04 23:00:34 +0000 2022
1599539187874951169,en,NO,YES,0,518,"",Sun Dec 04 23:00:35 +0000 2022
1599539188822835200,en,NO,NO,8,0,"",Sun Dec 04 23:00:35 +0000 2022
1599539189691080705,en,NO,YES,0,40,"",Sun Dec 04 23:00:35 +0000 2022
1599539189745614848,en,NO,YES,0,540,"",Sun Dec 04 23:00:35 +0000 2022
1599539190278291456,de,NO,YES,0,75,"",Sun Dec 04 23:00:35 +0000 2022
1599539190290534400,en,NO,YES,0,16711,"",Sun Dec 04 23:00:35 +0000 2022
1599539191528173568,ja,NO,YES,0,547,"",Sun Dec 04 23:00:35 +0000 2022
1599539191712567296,en,NO,NO,0,0,"",Sun Dec 04 23:00:35 +0000 2022
1599539192735813632,en,NO,YES,0,546,"",Sun Dec 04 23:00:36 +0000 2022
1599539192941641729,es,NO,YES,0,98,"",Sun Dec 04 23:00:36 +0000 2022
1599539193658503168,en,NO,YES,0,676,"",Sun Dec 04 23:00:36 +0000 2022
1599539193675333632,tr,NO,YES,0,15,"",Sun Dec 04 23:00:36 +0000 2022
1599539194095099905,en,NO,NO,0,0,"",Sun Dec 04 23:00:36 +0000 2022
1599539194401296384,en,NO,NO,1,0,"",Sun Dec 04 23:00:36 +0000 2022
1599539194442878976,fr,NO,YES,0,1255,"",Sun Dec 04 23:00:36 +0000 2022
1599539195092926464,en,NO,YES,0,2178,"",Sun Dec 04 23:00:36 +0000 2022
1599539195806044160,fr,NO,YES,0,922,"",Sun Dec 04 23:00:36 +0000 2022
1599539195868983296,es,NO,YES,0,146,"",Sun Dec 04 23:00:36 +0000 2022
1599539196053450753,en,NO,NO,0,0,"",Sun Dec 04 23:00:36 +0000 2022
1599539196313890816,en,NO,YES,0,1039,"",Sun Dec 04 23:00:37 +0000 2022
1599539197077237760,en,NO,YES,0,432,"",Sun Dec 04 23:00:37 +0000 2022
1599539197756334080,en,NO,YES,0,4961,"",Sun Dec 04 23:00:37 +0000 2022
1599539198087741440,en,NO,YES,0,387,"",Sun Dec 04 23:00:37 +0000 2022
1599539198377488384,en,NO,YES,0,2,"",Sun Dec 04 23:00:37 +0000 2022
1599539198469427200,en,NO,YES,0,4,"",Sun Dec 04 23:00:37 +0000 2022
1599539199316611074,qme,NO,NO,0,0,"",Sun Dec 04 23:00:37 +0000 2022
1599539199589646337,en,NO,YES,0,7151,"",Sun Dec 04 23:00:37 +0000 2022
1599539200021262337,en,NO,NO,0,0,"",Sun Dec 04 23:00:37 +0000 2022
1599539200092766209,en,NO,NO,5,1,"",Sun Dec 04 23:00:37 +0000 2022
1599539200449449986,en,NO,YES,0,185,"",Sun Dec 04 23:00:38 +0000 2022
1599539200813981697,es,NO,YES,0,144,"",Sun Dec 04 23:00:38 +0000 2022
1599539201837436928,en,NO,NO,0,0,"",Sun Dec 04 23:00:38 +0000 2022
1599539201917476865,en,NO,NO,0,0,"",Sun Dec 04 23:00:38 +0000 2022
1599539202185605121,en,NO,YES,0,580,"",Sun Dec 04 23:00:38 +0000 2022
1599539202428850176,en,NO,NO,4,0,"",Sun Dec 04 23:00:38 +0000 2022
1599539202492092418,en,NO,NO,1,0,"",Sun Dec 04 23:00:38 +0000 2022
1599539202529824768,es,NO,YES,0,44,"",Sun Dec 04 23:00:38 +0000 2022
1599539202546225153,en,NO,YES,0,303,"",Sun Dec 04 23:00:38 +0000 2022
1599539203620376578,en,NO,YES,0,152,"",Sun Dec 04 23:00:38 +0000 2022
1599539203821359104,en,NO,NO,1,0,"",Sun Dec 04 23:00:38 +0000 2022
1599539203901370368,en,NO,YES,0,3005,"",Sun Dec 04 23:00:38 +0000 2022
1599539204391718914,en,NO,YES,0,5454,"",Sun Dec 04 23:00:38 +0000 2022
1599539204773617665,en,NO,NO,0,0,"",Sun Dec 04 23:00:39 +0000 2022
1599539204924796928,en,NO,NO,0,0,"",Sun Dec 04 23:00:39 +0000 2022
1599539204928679937,qht,NO,NO,0,0,"",Sun Dec 04 23:00:39 +0000 2022
1599539205117394955,en,NO,YES,0,2614,"",Sun Dec 04 23:00:39 +0000 2022
1599539205570711552,und,NO,YES,0,7,"",Sun Dec 04 23:00:39 +0000 2022
1599539205998534656,en,NO,YES,0,4222,"",Sun Dec 04 23:00:39 +0000 2022
1599539207067664384,es,NO,YES,0,78,"",Sun Dec 04 23:00:39 +0000 2022
1599539207118409728,en,NO,YES,0,5054,"",Sun Dec 04 23:00:39 +0000 2022
1599539207533301760,en,NO,YES,0,2601,"",Sun Dec 04 23:00:39 +0000 2022
1599539207915339776,en,NO,YES,0,432,"",Sun Dec 04 23:00:39 +0000 2022
1599539208452202496,en,NO,YES,0,350,"",Sun Dec 04 23:00:39 +0000 2022
1599539208460599297,fr,NO,YES,0,460,"",Sun Dec 04 23:00:39 +0000 2022
1599539209194176513,es,NO,YES,0,7,"",Sun Dec 04 23:00:40 +0000 2022
1599539209496207360,art,NO,NO,0,0,"",Sun Dec 04 23:00:40 +0000 2022
1599539209744035841,en,NO,YES,0,1121,"",Sun Dec 04 23:00:40 +0000 2022
1599539210389786629,en,NO,YES,0,93,"",Sun Dec 04 23:00:40 +0000 2022
1599539211115565056,es,NO,YES,0,130,"",Sun Dec 04 23:00:40 +0000 2022
1599539211467894784,es,NO,NO,2,0,"",Sun Dec 04 23:00:40 +0000 2022
1599539211488874496,en,NO,NO,1,0,"",Sun Dec 04 23:00:40 +0000 2022
1599539211715383296,en,NO,YES,0,19,"",Sun Dec 04 23:00:40 +0000 2022
1599539212126420992,en,NO,NO,1,0,"",Sun Dec 04 23:00:40 +0000 2022
1599539212587765761,en,NO,YES,0,7126,"",Sun Dec 04 23:00:40 +0000 2022
1599539212600344576,en,NO,YES,0,63,"",Sun Dec 04 23:00:40 +0000 2022
1599539212625522690,es,NO,YES,0,20,"",Sun Dec 04 23:00:40 +0000 2022
1599539212705214464,en,NO,YES,0,41,"",Sun Dec 04 23:00:40 +0000 2022
1599539212998840321,en,NO,YES,0,24,"",Sun Dec 04 23:00:41 +0000 2022
1599539213393072129,en,NO,NO,0,0,"",Sun Dec 04 23:00:41 +0000 2022
1599539213522780162,en,NO,NO,1,0,"",Sun Dec 04 23:00:41 +0000 2022
1599539213929951233,en,NO,NO,0,0,"",Sun Dec 04 23:00:41 +0000 2022
1599539214059597824,de,NO,NO,6,0,"",Sun Dec 04 23:00:41 +0000 2022
1599539214265159681,es,NO,YES,0,25,"",Sun Dec 04 23:00:41 +0000 2022
1599539214387130368,en,NO,YES,0,19,"",Sun Dec 04 23:00:41 +0000 2022
1599539214416510978,en,NO,YES,0,150,"",Sun Dec 04 23:00:41 +0000 2022
1599539214865301504,es,NO,YES,0,4,"",Sun Dec 04 23:00:41 +0000 2022
1599539215439728640,en,NO,YES,0,4961,"",Sun Dec 04 23:00:41 +0000 2022
1599539216219717632,und,NO,NO,9,1,"",Sun Dec 04 23:00:41 +0000 2022
1599539216362659840,en,NO,YES,0,2467,"",Sun Dec 04 23:00:41 +0000 2022
1599539216400408576,en,NO,NO,1,0,"",Sun Dec 04 23:00:41 +0000 2022
1599539216631083008,ja,NO,YES,0,1941,"",Sun Dec 04 23:00:41 +0000 2022
1599539216899534848,fr,NO,YES,0,2470,"",Sun Dec 04 23:00:41 +0000 2022
1599539217054302208,pt,NO,YES,0,105,"",Sun Dec 04 23:00:42 +0000 2022
1599539217616732162,en,NO,YES,0,55,"",Sun Dec 04 23:00:42 +0000 2022
1599539217759055872,fi,NO,YES,0,58,"",Sun Dec 04 23:00:42 +0000 2022
1599539217859678209,en,NO,YES,0,2772,"",Sun Dec 04 23:00:42 +0000 2022
1599539218640166918,en,NO,NO,1,0,"",Sun Dec 04 23:00:42 +0000 2022
1599539218883444736,en,NO,YES,0,16710,"",Sun Dec 04 23:00:42 +0000 2022
1599539218937585665,en,NO,NO,10,2,"",Sun Dec 04 23:00:42 +0000 2022
1599539219176730624,fr,NO,YES,0,1549,"",Sun Dec 04 23:00:42 +0000 2022
1599539219247947777,es,NO,YES,0,418,"",Sun Dec 04 23:00:42 +0000 2022
1599539219432542208,it,NO,YES,0,4,"",Sun Dec 04 23:00:42 +0000 2022
1599539219784818688,es,NO,YES,0,629,"",Sun Dec 04 23:00:42 +0000 2022
1599539220166868992,en,NO,YES,0,4961,"",Sun Dec 04 23:00:42 +0000 2022
1599539220229812224,en,NO,YES,0,1,"",Sun Dec 04 23:00:42 +0000 2022
1599539221550616576,en,NO,NO,0,0,"",Sun Dec 04 23:00:43 +0000 2022
1599539223685726210,en,NO,NO,0,0,"",Sun Dec 04 23:00:43 +0000 2022
1599539223941505024,es,NO,NO,1,0,"",Sun Dec 04 23:00:43 +0000 2022
1599539224323117056,en,NO,YES,0,93,"",Sun Dec 04 23:00:43 +0000 2022
1599539224583491585,en,NO,YES,0,9,"",Sun Dec 04 23:00:43 +0000 2022
1599539225942429697,es,NO,YES,0,327,"",Sun Dec 04 23:00:44 +0000 2022
1599539225979867136,en,NO,YES,0,63,"",Sun Dec 04 23:00:44 +0000 2022
1599539226298970113,en,NO,YES,0,10955,"",Sun Dec 04 23:00:44 +0000 2022
1599539226361462784,en,NO,NO,0,0,"",Sun Dec 04 23:00:44 +0000 2022
1599539226458353665,en,NO,NO,1,0,"",Sun Dec 04 23:00:44 +0000 2022
1599539226500304896,en,NO,YES,0,18,"",Sun Dec 04 23:00:44 +0000 2022
1599539226663882752,en,NO,YES,0,1,"",Sun Dec 04 23:00:44 +0000 2022
1599539227032571904,en,NO,YES,0,72,"",Sun Dec 04 23:00:44 +0000 2022
1599539227745607681,en,NO,NO,2,1,"",Sun Dec 04 23:00:44 +0000 2022
1599539227900772352,en,NO,YES,0,604,"",Sun Dec 04 23:00:44 +0000 2022
1599539227913781248,zxx,NO,YES,0,211,"",Sun Dec 04 23:00:44 +0000 2022
1599539228081524736,en,NO,YES,0,3005,"",Sun Dec 04 23:00:44 +0000 2022
1599539228907827204,en,NO,YES,0,2006,"",Sun Dec 04 23:00:44 +0000 2022
1599539229524365312,en,NO,NO,0,0,"",Sun Dec 04 23:00:44 +0000 2022
1599539230321291264,en,NO,NO,1,0,"",Sun Dec 04 23:00:45 +0000 2022
1599539230476505088,en,NO,NO,0,0,"",Sun Dec 04 23:00:45 +0000 2022
1599539230799036416,es,NO,YES,0,391,"",Sun Dec 04 23:00:45 +0000 2022
1599539230979788800,qme,NO,NO,4,4,"",Sun Dec 04 23:00:45 +0000 2022
1599539230983655425,ar,NO,YES,0,16,"",Sun Dec 04 23:00:45 +0000 2022
1599539231168540672,en,NO,YES,0,258,"",Sun Dec 04 23:00:45 +0000 2022
1599539231793111041,fr,NO,YES,0,60,"",Sun Dec 04 23:00:45 +0000 2022
1599539232061915136,en,NO,YES,0,379,"",Sun Dec 04 23:00:45 +0000 2022
1599539232258695168,fr,NO,NO,0,0,"",Sun Dec 04 23:00:45 +0000 2022
1599539232497815552,en,NO,YES,0,432,"",Sun Dec 04 23:00:45 +0000 2022
1599539232569118720,es,NO,YES,0,63,"",Sun Dec 04 23:00:45 +0000 2022
1599539233147920384,en,NO,YES,0,1753,"",Sun Dec 04 23:00:45 +0000 2022
1599539233148092416,en,NO,YES,0,4310,"",Sun Dec 04 23:00:45 +0000 2022
1599539233210843137,en,NO,YES,0,14,"",Sun Dec 04 23:00:45 +0000 2022
1599539233781268480,en,NO,YES,0,1313,"",Sun Dec 04 23:00:45 +0000 2022
1599539234205208576,en,NO,YES,0,7151,"",Sun Dec 04 23:00:46 +0000 2022
1599539235220254720,en,NO,YES,0,217,"",Sun Dec 04 23:00:46 +0000 2022
