Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602845908688936961,en,NO,NO,0,0,"",Wed Dec 14 02:00:18 +0000 2022
1602845909103960064,es,NO,YES,0,34,"",Wed Dec 14 02:00:18 +0000 2022
1602845909104082946,es,NO,YES,0,261,"",Wed Dec 14 02:00:18 +0000 2022
1602845909225717760,en,NO,YES,0,437,"",Wed Dec 14 02:00:18 +0000 2022
1602845909267746816,qme,NO,NO,1,0,"",Wed Dec 14 02:00:18 +0000 2022
1602845909741715456,en,NO,NO,29,6,"",Wed Dec 14 02:00:18 +0000 2022
1602845910014238720,tr,NO,YES,0,308,"",Wed Dec 14 02:00:19 +0000 2022
1602845910333100036,en,NO,YES,0,10,"",Wed Dec 14 02:00:19 +0000 2022
1602845910395863042,en,NO,NO,1,0,"",Wed Dec 14 02:00:19 +0000 2022
1602845910916280321,en,NO,NO,0,0,"",Wed Dec 14 02:00:19 +0000 2022
1602845911029366787,en,NO,NO,3,0,"",Wed Dec 14 02:00:19 +0000 2022
1602845911389978624,en,NO,YES,0,4,"",Wed Dec 14 02:00:19 +0000 2022
1602845911398260736,en,NO,YES,0,61,"",Wed Dec 14 02:00:19 +0000 2022
1602845911457009664,en,NO,NO,0,0,"",Wed Dec 14 02:00:19 +0000 2022
1602845911746494464,en,NO,YES,0,25843,"",Wed Dec 14 02:00:19 +0000 2022
1602845911805313025,en,NO,NO,3,0,"",Wed Dec 14 02:00:19 +0000 2022
1602845911901667330,en,NO,YES,0,235,"",Wed Dec 14 02:00:19 +0000 2022
1602845911914348544,en,NO,YES,0,25843,"",Wed Dec 14 02:00:19 +0000 2022
1602845912304607232,es,NO,NO,1,0,"",Wed Dec 14 02:00:19 +0000 2022
1602845912665100288,en,NO,YES,0,2,"",Wed Dec 14 02:00:19 +0000 2022
1602845912765796354,en,NO,YES,0,11321,"",Wed Dec 14 02:00:19 +0000 2022
1602845912862261248,en,NO,NO,0,0,"",Wed Dec 14 02:00:19 +0000 2022
1602845913126510594,en,NO,YES,0,280,"",Wed Dec 14 02:00:19 +0000 2022
1602845913449365509,en,NO,YES,0,2343,"",Wed Dec 14 02:00:19 +0000 2022
1602845913822728194,en,NO,NO,2,0,"",Wed Dec 14 02:00:19 +0000 2022
1602845914179276803,es,NO,NO,2,0,"",Wed Dec 14 02:00:20 +0000 2022
1602845914506330114,en,NO,YES,0,4,"",Wed Dec 14 02:00:20 +0000 2022
1602845914565156864,en,NO,YES,0,23709,"",Wed Dec 14 02:00:20 +0000 2022
1602845914640646144,en,NO,NO,0,0,"",Wed Dec 14 02:00:20 +0000 2022
1602845914657431553,en,NO,YES,0,998,"",Wed Dec 14 02:00:20 +0000 2022
1602845915102220288,th,NO,NO,0,0,"",Wed Dec 14 02:00:20 +0000 2022
1602845915269709829,en,NO,YES,0,149,"",Wed Dec 14 02:00:20 +0000 2022
1602845915412307968,es,NO,YES,0,8,"",Wed Dec 14 02:00:20 +0000 2022
1602845915685044226,pt,NO,YES,0,64,"",Wed Dec 14 02:00:20 +0000 2022
1602845915794051073,en,NO,NO,0,0,"",Wed Dec 14 02:00:20 +0000 2022
1602845916620378112,en,NO,YES,0,84,"",Wed Dec 14 02:00:20 +0000 2022
1602845916666306561,ja,NO,YES,0,48,"",Wed Dec 14 02:00:20 +0000 2022
1602845917232926720,en,NO,YES,0,14,"",Wed Dec 14 02:00:20 +0000 2022
1602845917698265089,en,NO,NO,0,0,"",Wed Dec 14 02:00:20 +0000 2022
1602845918239268864,en,NO,YES,0,1106,"",Wed Dec 14 02:00:21 +0000 2022
1602845918742646790,en,NO,YES,0,4233,"",Wed Dec 14 02:00:21 +0000 2022
1602845918847725568,en,NO,YES,0,242,"",Wed Dec 14 02:00:21 +0000 2022
1602845918868692993,en,NO,NO,0,0,"",Wed Dec 14 02:00:21 +0000 2022
1602845919158104064,en,NO,NO,0,0,"",Wed Dec 14 02:00:21 +0000 2022
1602845919711567872,en,NO,YES,0,357,"",Wed Dec 14 02:00:21 +0000 2022
1602845919845687297,en,NO,NO,1,0,"",Wed Dec 14 02:00:21 +0000 2022
1602845919980003329,en,NO,NO,1,0,"",Wed Dec 14 02:00:21 +0000 2022
1602845921179484162,en,NO,YES,0,99,"",Wed Dec 14 02:00:21 +0000 2022
1602845921242406912,en,NO,YES,0,4,"",Wed Dec 14 02:00:21 +0000 2022
1602845921263648768,en,NO,YES,0,2,"",Wed Dec 14 02:00:21 +0000 2022
1602845921435320321,en,NO,YES,0,2242,"",Wed Dec 14 02:00:21 +0000 2022
1602845921678659584,es,NO,NO,0,0,"",Wed Dec 14 02:00:21 +0000 2022
1602845921716453383,en,NO,NO,0,0,"",Wed Dec 14 02:00:21 +0000 2022
1602845921724825602,und,NO,NO,0,0,"",Wed Dec 14 02:00:21 +0000 2022
1602845922060271616,en,NO,YES,0,25843,"",Wed Dec 14 02:00:21 +0000 2022
1602845922106527744,en,NO,YES,0,9,"",Wed Dec 14 02:00:21 +0000 2022
1602845922232135680,ja,NO,YES,0,4,"",Wed Dec 14 02:00:21 +0000 2022
1602845922396114945,en,NO,YES,0,2296,"",Wed Dec 14 02:00:21 +0000 2022
1602845922920210433,en,NO,YES,0,139,"",Wed Dec 14 02:00:22 +0000 2022
1602845923318845440,en,NO,YES,0,357,"",Wed Dec 14 02:00:22 +0000 2022
1602845923494842368,es,NO,NO,0,0,"",Wed Dec 14 02:00:22 +0000 2022
1602845923738017793,es,NO,YES,0,1301,"",Wed Dec 14 02:00:22 +0000 2022
1602845923876343808,en,NO,NO,0,0,"",Wed Dec 14 02:00:22 +0000 2022
1602845923918450689,en,NO,YES,0,23709,"",Wed Dec 14 02:00:22 +0000 2022
1602845923935240193,es,NO,YES,0,2,"",Wed Dec 14 02:00:22 +0000 2022
1602845923943809024,en,NO,NO,0,0,"",Wed Dec 14 02:00:22 +0000 2022
1602845923964768256,en,NO,YES,0,23709,"",Wed Dec 14 02:00:22 +0000 2022
1602845924367405056,es,NO,YES,0,1,"",Wed Dec 14 02:00:22 +0000 2022
1602845925151772673,en,NO,YES,0,699,"",Wed Dec 14 02:00:22 +0000 2022
1602845925478727684,en,NO,NO,2,1,"",Wed Dec 14 02:00:22 +0000 2022
1602845925973426182,en,NO,YES,0,436,"",Wed Dec 14 02:00:22 +0000 2022
1602845926359547908,en,NO,YES,0,23709,"",Wed Dec 14 02:00:22 +0000 2022
1602845927148236800,en,NO,YES,0,3862,"",Wed Dec 14 02:00:23 +0000 2022
1602845927206699008,en,NO,YES,0,3863,"",Wed Dec 14 02:00:23 +0000 2022
1602845927454171136,en,NO,YES,0,1,"",Wed Dec 14 02:00:23 +0000 2022
1602845927521325057,en,NO,YES,0,11321,"",Wed Dec 14 02:00:23 +0000 2022
1602845927731068931,en,NO,YES,0,17,"",Wed Dec 14 02:00:23 +0000 2022
1602845928301670401,en,NO,YES,0,239,"",Wed Dec 14 02:00:23 +0000 2022
1602845928398131200,ja,NO,YES,0,85,"",Wed Dec 14 02:00:23 +0000 2022
1602845928431427584,en,NO,YES,0,548,"",Wed Dec 14 02:00:23 +0000 2022
1602845928683196417,en,NO,NO,0,0,"",Wed Dec 14 02:00:23 +0000 2022
1602845928729239553,en,NO,YES,0,5647,"",Wed Dec 14 02:00:23 +0000 2022
1602845928834179078,en,NO,YES,0,13,"",Wed Dec 14 02:00:23 +0000 2022
1602845928909508608,es,NO,YES,0,1161,"",Wed Dec 14 02:00:23 +0000 2022
1602845928980881408,en,NO,YES,0,648,"",Wed Dec 14 02:00:23 +0000 2022
1602845929039663104,en,NO,NO,0,0,"",Wed Dec 14 02:00:23 +0000 2022
1602845929039708162,en,NO,NO,0,0,"",Wed Dec 14 02:00:23 +0000 2022
1602845929161330689,en,NO,YES,0,24764,"",Wed Dec 14 02:00:23 +0000 2022
1602845929320718339,en,NO,YES,0,25843,"",Wed Dec 14 02:00:23 +0000 2022
1602845929329016833,en,NO,NO,1,0,"",Wed Dec 14 02:00:23 +0000 2022
1602845929350234114,en,NO,YES,0,1366,"",Wed Dec 14 02:00:23 +0000 2022
1602845929618669568,en,NO,NO,3,0,"",Wed Dec 14 02:00:23 +0000 2022
1602845931300421634,en,NO,NO,0,0,"",Wed Dec 14 02:00:24 +0000 2022
1602845932034433026,es,NO,NO,0,0,"",Wed Dec 14 02:00:24 +0000 2022
1602845932088967168,es,NO,YES,0,9,"",Wed Dec 14 02:00:24 +0000 2022
1602845932269232128,en,NO,NO,1,0,"",Wed Dec 14 02:00:24 +0000 2022
1602845932424499201,pt,NO,YES,0,510,"",Wed Dec 14 02:00:24 +0000 2022
1602845932772524035,en,NO,YES,0,3397,"",Wed Dec 14 02:00:24 +0000 2022
1602845932890034176,en,NO,YES,0,14,"",Wed Dec 14 02:00:24 +0000 2022
1602845933082841089,es,NO,YES,0,916,"",Wed Dec 14 02:00:24 +0000 2022
1602845933888278533,en,NO,YES,0,2816,"",Wed Dec 14 02:00:24 +0000 2022
1602845935213608965,en,NO,YES,0,8,"",Wed Dec 14 02:00:25 +0000 2022
1602845935310192642,en,NO,YES,0,643,"",Wed Dec 14 02:00:25 +0000 2022
1602845935549259777,es,NO,YES,0,781,"",Wed Dec 14 02:00:25 +0000 2022
1602845935805108224,es,NO,YES,0,32,"",Wed Dec 14 02:00:25 +0000 2022
1602845936845291524,en,NO,NO,0,0,"",Wed Dec 14 02:00:25 +0000 2022
1602845938091200512,en,NO,NO,0,0,"",Wed Dec 14 02:00:25 +0000 2022
1602845938426445825,pt,NO,YES,0,510,"",Wed Dec 14 02:00:25 +0000 2022
1602845938531577856,en,NO,YES,0,737,"",Wed Dec 14 02:00:25 +0000 2022
1602845938619392000,es,NO,YES,0,1,"",Wed Dec 14 02:00:25 +0000 2022
1602845938896474112,qme,NO,NO,0,0,"",Wed Dec 14 02:00:25 +0000 2022
1602845939106041857,en,NO,YES,0,23709,"",Wed Dec 14 02:00:25 +0000 2022
1602845939320131586,en,NO,YES,0,9557,"",Wed Dec 14 02:00:26 +0000 2022
1602845940162994176,en,NO,YES,0,1405,"",Wed Dec 14 02:00:26 +0000 2022
1602845941316210688,es,NO,YES,0,84,"",Wed Dec 14 02:00:26 +0000 2022
1602845941664555008,en,NO,NO,2,0,"",Wed Dec 14 02:00:26 +0000 2022
1602845942025166849,en,NO,YES,0,885,"",Wed Dec 14 02:00:26 +0000 2022
1602845942155481089,zh,NO,YES,0,15,"",Wed Dec 14 02:00:26 +0000 2022
1602845942398406657,es,NO,NO,11,2,"",Wed Dec 14 02:00:26 +0000 2022
1602845942671081472,en,NO,NO,1,1,"",Wed Dec 14 02:00:26 +0000 2022
1602845943786872833,es,NO,YES,0,35,"",Wed Dec 14 02:00:27 +0000 2022
1602845944206299136,en,NO,NO,0,0,"",Wed Dec 14 02:00:27 +0000 2022
1602845944411992064,en,NO,NO,0,0,"",Wed Dec 14 02:00:27 +0000 2022
1602845944621502465,en,NO,YES,0,239,"",Wed Dec 14 02:00:27 +0000 2022
1602845944789499904,th,NO,NO,0,0,"",Wed Dec 14 02:00:27 +0000 2022
1602845945116315648,en,NO,YES,0,10,"",Wed Dec 14 02:00:27 +0000 2022
1602845945242456064,en,NO,YES,0,3397,"",Wed Dec 14 02:00:27 +0000 2022
1602845946492190720,en,NO,NO,0,0,"",Wed Dec 14 02:00:27 +0000 2022
1602845946865668097,en,NO,NO,0,0,"",Wed Dec 14 02:00:27 +0000 2022
1602845947184103424,in,NO,NO,0,0,"",Wed Dec 14 02:00:27 +0000 2022
1602845947935039490,en,NO,YES,0,28,"",Wed Dec 14 02:00:28 +0000 2022
1602845948115296257,en,NO,YES,0,56,"",Wed Dec 14 02:00:28 +0000 2022
1602845948127977473,en,NO,NO,12,6,"",Wed Dec 14 02:00:28 +0000 2022
1602845948266307585,en,NO,YES,0,2073,"",Wed Dec 14 02:00:28 +0000 2022
1602845948492873731,en,NO,YES,0,6201,"",Wed Dec 14 02:00:28 +0000 2022
1602845949054918658,en,NO,YES,0,25843,"",Wed Dec 14 02:00:28 +0000 2022
1602845949470162944,en,NO,YES,0,23709,"",Wed Dec 14 02:00:28 +0000 2022
1602845949562331138,es,NO,YES,0,2,"",Wed Dec 14 02:00:28 +0000 2022
1602845949851799553,es,NO,YES,0,5068,"",Wed Dec 14 02:00:28 +0000 2022
1602845949906325506,en,NO,YES,0,239,"",Wed Dec 14 02:00:28 +0000 2022
1602845951256821760,en,NO,NO,6,1,"",Wed Dec 14 02:00:28 +0000 2022
1602845951667933184,en,NO,NO,0,0,"",Wed Dec 14 02:00:28 +0000 2022
1602845951709876226,en,NO,NO,0,0,"",Wed Dec 14 02:00:28 +0000 2022
1602845951953100801,en,NO,YES,0,1144,"",Wed Dec 14 02:00:29 +0000 2022
1602845951994974208,qme,NO,NO,0,0,"",Wed Dec 14 02:00:29 +0000 2022
1602845952200646657,es,NO,YES,0,2349,"",Wed Dec 14 02:00:29 +0000 2022
1602845952351559680,en,NO,YES,0,242,"",Wed Dec 14 02:00:29 +0000 2022
1602845952695582722,en,NO,YES,0,1562,"",Wed Dec 14 02:00:29 +0000 2022
1602845953094041600,en,NO,YES,0,11321,"",Wed Dec 14 02:00:29 +0000 2022
1602845953727373312,en,NO,NO,15,1,"",Wed Dec 14 02:00:29 +0000 2022
1602845953844813825,en,NO,NO,13,0,"",Wed Dec 14 02:00:29 +0000 2022
1602845955166179328,en,NO,YES,0,8,"",Wed Dec 14 02:00:29 +0000 2022
1602845955207958528,es,NO,YES,0,17,"",Wed Dec 14 02:00:29 +0000 2022
1602845955501457415,en,NO,YES,0,23709,"",Wed Dec 14 02:00:29 +0000 2022
1602845955707002882,es,NO,YES,0,172,"",Wed Dec 14 02:00:29 +0000 2022
1602845955799269381,en,NO,YES,0,17,"",Wed Dec 14 02:00:29 +0000 2022
1602845956877205506,en,NO,NO,1,0,"",Wed Dec 14 02:00:30 +0000 2022
1602845957187584005,en,NO,YES,0,5038,"",Wed Dec 14 02:00:30 +0000 2022
1602845957489565696,en,NO,YES,0,652,"",Wed Dec 14 02:00:30 +0000 2022
1602845958173229059,en,NO,NO,3,0,"",Wed Dec 14 02:00:30 +0000 2022
1602845959012188167,en,NO,YES,0,5702,"",Wed Dec 14 02:00:30 +0000 2022
1602845959591202819,en,NO,NO,0,0,"",Wed Dec 14 02:00:30 +0000 2022
1602845959934836736,en,NO,NO,0,0,"",Wed Dec 14 02:00:30 +0000 2022
1602845960010403848,en,NO,NO,0,0,"",Wed Dec 14 02:00:30 +0000 2022
1602845960467513345,en,NO,YES,0,1144,"",Wed Dec 14 02:00:31 +0000 2022
1602845960605933569,es,NO,YES,0,984,"",Wed Dec 14 02:00:31 +0000 2022
1602845960740081664,en,NO,YES,0,9,"",Wed Dec 14 02:00:31 +0000 2022
1602845961222602752,de,NO,YES,0,344,"",Wed Dec 14 02:00:31 +0000 2022
1602845961767702528,en,NO,YES,0,4027,"",Wed Dec 14 02:00:31 +0000 2022
1602845961813893120,en,NO,YES,0,58,"",Wed Dec 14 02:00:31 +0000 2022
1602845961851650048,en,NO,NO,1,0,"",Wed Dec 14 02:00:31 +0000 2022
1602845961872613377,en,NO,YES,0,325,"",Wed Dec 14 02:00:31 +0000 2022
1602845962157842434,en,NO,YES,0,11321,"",Wed Dec 14 02:00:31 +0000 2022
1602845962220740608,en,NO,YES,0,2073,"",Wed Dec 14 02:00:31 +0000 2022
1602845962506014720,en,NO,YES,0,11321,"",Wed Dec 14 02:00:31 +0000 2022
1602845963428708352,en,NO,YES,0,25843,"",Wed Dec 14 02:00:31 +0000 2022
1602845963584163840,en,NO,YES,0,539,"",Wed Dec 14 02:00:31 +0000 2022
1602845964003319809,de,NO,YES,0,66,"",Wed Dec 14 02:00:31 +0000 2022
1602845964078927877,en,NO,YES,0,25843,"",Wed Dec 14 02:00:31 +0000 2022
1602845964120776704,en,NO,YES,0,10203,"",Wed Dec 14 02:00:31 +0000 2022
1602845964213141504,en,NO,NO,0,0,"",Wed Dec 14 02:00:31 +0000 2022
1602845964380897280,en,NO,YES,0,218,"",Wed Dec 14 02:00:32 +0000 2022
1602845964427005952,en,NO,YES,0,906,"",Wed Dec 14 02:00:32 +0000 2022
1602845964930146305,ja,NO,YES,0,7,"",Wed Dec 14 02:00:32 +0000 2022
1602845965559500800,en,NO,NO,0,0,"",Wed Dec 14 02:00:32 +0000 2022
1602845965580439552,es,NO,YES,0,72,"",Wed Dec 14 02:00:32 +0000 2022
1602845965781970944,en,NO,YES,0,25843,"",Wed Dec 14 02:00:32 +0000 2022
1602845966201143296,en,NO,YES,0,11300,"",Wed Dec 14 02:00:32 +0000 2022
1602845968092782592,en,NO,NO,1,0,"",Wed Dec 14 02:00:32 +0000 2022
1602845968143351808,en,NO,YES,0,261,"",Wed Dec 14 02:00:32 +0000 2022
1602845968411787264,en,NO,YES,0,5,"",Wed Dec 14 02:00:32 +0000 2022
1602845968411824129,en,NO,YES,0,14,"",Wed Dec 14 02:00:32 +0000 2022
1602845969380433925,es,NO,YES,0,24,"",Wed Dec 14 02:00:33 +0000 2022
1602845969607168000,en,NO,YES,0,200,"",Wed Dec 14 02:00:33 +0000 2022
1602845969682505728,en,NO,YES,0,1435,"",Wed Dec 14 02:00:33 +0000 2022
1602845970051522562,en,NO,YES,0,1113,"",Wed Dec 14 02:00:33 +0000 2022
1602845970181623810,en,NO,YES,0,5038,"",Wed Dec 14 02:00:33 +0000 2022
1602845970584182784,en,NO,YES,0,2073,"",Wed Dec 14 02:00:33 +0000 2022
1602845970718416900,es,NO,YES,0,40,"",Wed Dec 14 02:00:33 +0000 2022
1602845971360239619,en,NO,YES,0,5702,"",Wed Dec 14 02:00:33 +0000 2022
1602845971699884039,en,NO,NO,1,0,"",Wed Dec 14 02:00:33 +0000 2022
1602845971737632768,en,NO,YES,0,475,"",Wed Dec 14 02:00:33 +0000 2022
1602845971750191106,en,NO,NO,0,0,"",Wed Dec 14 02:00:33 +0000 2022
1602845972249579520,en,NO,YES,0,60,"",Wed Dec 14 02:00:33 +0000 2022
1602845973130133504,en,NO,YES,0,994,"",Wed Dec 14 02:00:34 +0000 2022
1602845973893586948,en,NO,YES,0,239,"",Wed Dec 14 02:00:34 +0000 2022
1602845974032183297,en,NO,YES,0,475,"",Wed Dec 14 02:00:34 +0000 2022
1602845974489354240,en,NO,YES,0,5,"",Wed Dec 14 02:00:34 +0000 2022
1602845974669688832,en,NO,YES,0,3,"",Wed Dec 14 02:00:34 +0000 2022
1602845974686273537,es,NO,YES,0,40,"",Wed Dec 14 02:00:34 +0000 2022
1602845975034449920,en,NO,YES,0,122,"",Wed Dec 14 02:00:34 +0000 2022
1602845975835705344,en,NO,NO,0,0,"",Wed Dec 14 02:00:34 +0000 2022
1602845975944593409,en,NO,NO,2,0,"",Wed Dec 14 02:00:34 +0000 2022
1602845976091557889,en,NO,YES,0,7083,"",Wed Dec 14 02:00:34 +0000 2022
1602845976120664064,en,NO,YES,0,314,"",Wed Dec 14 02:00:34 +0000 2022
1602845976661839875,en,NO,YES,0,3790,"",Wed Dec 14 02:00:34 +0000 2022
1602845977198710784,en,NO,YES,0,2073,"",Wed Dec 14 02:00:35 +0000 2022
1602845977446010880,en,NO,YES,0,8,"",Wed Dec 14 02:00:35 +0000 2022
1602845977479708675,es,NO,YES,0,114,"",Wed Dec 14 02:00:35 +0000 2022
1602845977810915328,en,NO,YES,0,1246,"",Wed Dec 14 02:00:35 +0000 2022
1602845977962074114,en,NO,NO,0,1,"",Wed Dec 14 02:00:35 +0000 2022
1602845978016481281,nl,NO,NO,1,0,"",Wed Dec 14 02:00:35 +0000 2022
1602845978519805952,en,NO,YES,0,4027,"",Wed Dec 14 02:00:35 +0000 2022
1602845979132235776,en,NO,NO,0,0,"",Wed Dec 14 02:00:35 +0000 2022
1602845979295846405,en,NO,YES,0,4027,"",Wed Dec 14 02:00:35 +0000 2022
1602845979492990979,fr,NO,YES,0,1935,"",Wed Dec 14 02:00:35 +0000 2022
1602845979903897607,en,NO,YES,0,14,"",Wed Dec 14 02:00:35 +0000 2022
1602845980272971776,en,NO,YES,0,5412,"",Wed Dec 14 02:00:35 +0000 2022
1602845980373778437,pt,NO,NO,0,0,"",Wed Dec 14 02:00:35 +0000 2022
1602845980860485632,en,NO,YES,0,9,"",Wed Dec 14 02:00:35 +0000 2022
1602845981376143361,en,NO,NO,0,0,"",Wed Dec 14 02:00:36 +0000 2022
1602845981422370819,en,NO,YES,0,22,"",Wed Dec 14 02:00:36 +0000 2022
1602845981787262976,en,NO,NO,2,0,"",Wed Dec 14 02:00:36 +0000 2022
1602845981879554051,zxx,NO,NO,0,0,"",Wed Dec 14 02:00:36 +0000 2022
1602845981954940932,en,NO,YES,0,3753,"",Wed Dec 14 02:00:36 +0000 2022
1602845982278000641,en,NO,YES,0,435,"",Wed Dec 14 02:00:36 +0000 2022
1602845982664060929,ja,NO,YES,0,618,"",Wed Dec 14 02:00:36 +0000 2022
1602845983435522050,art,NO,YES,0,658,"",Wed Dec 14 02:00:36 +0000 2022
1602845983469182977,en,NO,NO,0,0,"",Wed Dec 14 02:00:36 +0000 2022
1602845983687286784,zh,NO,NO,0,0,"",Wed Dec 14 02:00:36 +0000 2022
1602845983897010176,en,NO,YES,0,3,"",Wed Dec 14 02:00:36 +0000 2022
1602845984102514688,en,NO,YES,0,25843,"",Wed Dec 14 02:00:36 +0000 2022
1602845984299839489,en,NO,YES,0,13,"",Wed Dec 14 02:00:36 +0000 2022
1602845984626806785,en,NO,YES,0,531,"",Wed Dec 14 02:00:36 +0000 2022
1602845984786382848,en,NO,YES,0,1144,"",Wed Dec 14 02:00:36 +0000 2022
1602845984912031747,en,NO,YES,0,1044,"",Wed Dec 14 02:00:36 +0000 2022
1602845984924569600,es,NO,YES,0,390,"",Wed Dec 14 02:00:36 +0000 2022
1602845984987324416,es,NO,NO,0,0,"",Wed Dec 14 02:00:36 +0000 2022
1602845985083981826,en,NO,YES,0,1366,"",Wed Dec 14 02:00:36 +0000 2022
1602845985855909889,en,NO,YES,0,23709,"",Wed Dec 14 02:00:37 +0000 2022
1602845986015035392,en,NO,YES,0,91,"",Wed Dec 14 02:00:37 +0000 2022
1602845986417770496,en,NO,YES,0,1722,"",Wed Dec 14 02:00:37 +0000 2022
1602845986787069952,en,NO,NO,0,0,"",Wed Dec 14 02:00:37 +0000 2022
1602845986854154240,en,NO,YES,0,30,"",Wed Dec 14 02:00:37 +0000 2022
1602845987642699776,es,NO,YES,0,165,"",Wed Dec 14 02:00:37 +0000 2022
1602845987747160065,en,NO,YES,0,3790,"",Wed Dec 14 02:00:37 +0000 2022
1602845988149919745,es,NO,YES,0,5379,"",Wed Dec 14 02:00:37 +0000 2022
1602845988552470528,ja,NO,YES,0,10,"",Wed Dec 14 02:00:37 +0000 2022
1602845988796137475,en,NO,NO,0,0,"",Wed Dec 14 02:00:37 +0000 2022
1602845988930060288,en,NO,NO,0,0,"",Wed Dec 14 02:00:37 +0000 2022
1602845989106327555,es,NO,NO,5,1,"",Wed Dec 14 02:00:37 +0000 2022
1602845989227974656,en,NO,YES,0,2,"",Wed Dec 14 02:00:37 +0000 2022
1602845989722763266,es,NO,YES,0,5379,"",Wed Dec 14 02:00:38 +0000 2022
1602845989735391237,en,NO,NO,14,2,"",Wed Dec 14 02:00:38 +0000 2022
1602845989768990720,en,NO,YES,0,129,"",Wed Dec 14 02:00:38 +0000 2022
1602845990389747712,en,NO,YES,0,2126,"",Wed Dec 14 02:00:38 +0000 2022
1602845990490447874,en,NO,YES,0,5063,"",Wed Dec 14 02:00:38 +0000 2022
1602845990658379776,en,NO,YES,0,34,"",Wed Dec 14 02:00:38 +0000 2022
1602845990838538240,en,NO,YES,0,47,"",Wed Dec 14 02:00:38 +0000 2022
1602845990872039426,en,NO,NO,1,0,"",Wed Dec 14 02:00:38 +0000 2022
1602845991023042560,pt,NO,NO,0,0,"",Wed Dec 14 02:00:38 +0000 2022
1602845991543111682,fr,NO,YES,0,1,"",Wed Dec 14 02:00:38 +0000 2022
1602845992105263104,en,NO,YES,0,7083,"",Wed Dec 14 02:00:38 +0000 2022
1602845992163893250,en,NO,NO,2,0,"",Wed Dec 14 02:00:38 +0000 2022
1602845992323534849,en,NO,YES,0,3569,"",Wed Dec 14 02:00:38 +0000 2022
1602845992831049728,ja,NO,YES,0,618,"",Wed Dec 14 02:00:38 +0000 2022
1602845992948318214,en,NO,NO,0,0,"",Wed Dec 14 02:00:38 +0000 2022
1602845993355120640,en,NO,YES,0,9,"",Wed Dec 14 02:00:38 +0000 2022
1602845994148048896,en,NO,YES,0,4233,"",Wed Dec 14 02:00:39 +0000 2022
1602845994252734465,en,NO,NO,33,0,"",Wed Dec 14 02:00:39 +0000 2022
1602845994596683778,en,NO,YES,0,2073,"",Wed Dec 14 02:00:39 +0000 2022
1602845995007721473,en,NO,YES,0,2,"",Wed Dec 14 02:00:39 +0000 2022
1602845995888709633,en,NO,NO,0,0,"",Wed Dec 14 02:00:39 +0000 2022
1602845996387651587,en,NO,YES,0,2816,"",Wed Dec 14 02:00:39 +0000 2022
1602845996576346113,en,NO,YES,0,2816,"",Wed Dec 14 02:00:39 +0000 2022
1602845996777627650,en,NO,NO,1,0,"",Wed Dec 14 02:00:39 +0000 2022
1602845997029240832,en,NO,YES,0,4,"",Wed Dec 14 02:00:39 +0000 2022
1602845997436108801,es,NO,YES,0,926,"",Wed Dec 14 02:00:39 +0000 2022
1602845998417674240,en,NO,YES,0,36,"",Wed Dec 14 02:00:40 +0000 2022
1602845999159992320,en,NO,YES,0,737,"",Wed Dec 14 02:00:40 +0000 2022
1602845999432712194,en,NO,YES,0,41,"",Wed Dec 14 02:00:40 +0000 2022
1602845999701327873,en,NO,YES,0,9,"",Wed Dec 14 02:00:40 +0000 2022
1602845999961198592,en,NO,YES,0,261,"",Wed Dec 14 02:00:40 +0000 2022
1602846000846196738,en,NO,NO,1,0,"",Wed Dec 14 02:00:40 +0000 2022
1602846001307746304,es,NO,YES,0,984,"",Wed Dec 14 02:00:40 +0000 2022
1602846001924022273,en,NO,YES,0,2073,"",Wed Dec 14 02:00:40 +0000 2022
1602846002075078656,en,NO,YES,0,48,"",Wed Dec 14 02:00:40 +0000 2022
1602846002217639936,en,NO,YES,0,17,"",Wed Dec 14 02:00:41 +0000 2022
1602846002230489089,en,NO,YES,0,14,"",Wed Dec 14 02:00:41 +0000 2022
1602846002284826630,en,NO,YES,0,18592,"",Wed Dec 14 02:00:41 +0000 2022
1602846002699984897,es,NO,NO,0,0,"",Wed Dec 14 02:00:41 +0000 2022
1602846002767069184,en,NO,YES,0,274,"",Wed Dec 14 02:00:41 +0000 2022
1602846002981277701,en,NO,YES,0,3397,"",Wed Dec 14 02:00:41 +0000 2022
1602846003022864386,en,NO,YES,0,2,"",Wed Dec 14 02:00:41 +0000 2022
1602846003262066689,en,NO,YES,0,294,"",Wed Dec 14 02:00:41 +0000 2022
1602846003266289664,en,NO,YES,0,25843,"",Wed Dec 14 02:00:41 +0000 2022
1602846003513774081,en,NO,YES,0,1331,"",Wed Dec 14 02:00:41 +0000 2022
1602846003664945152,en,NO,YES,0,3,"",Wed Dec 14 02:00:41 +0000 2022
1602846004205715459,es,NO,YES,0,225,"",Wed Dec 14 02:00:41 +0000 2022
1602846004256116737,en,NO,YES,0,23709,"",Wed Dec 14 02:00:41 +0000 2022
1602846004466049025,qme,NO,NO,0,0,"",Wed Dec 14 02:00:41 +0000 2022
1602846004478464000,en,NO,NO,0,0,"",Wed Dec 14 02:00:41 +0000 2022
1602846004532940800,en,NO,NO,0,0,GB,Wed Dec 14 02:00:41 +0000 2022
1602846004633636864,en,NO,YES,0,64,"",Wed Dec 14 02:00:41 +0000 2022
