Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608192269315719168,es,NO,YES,0,185,"",Wed Dec 28 20:04:50 +0000 2022
1608192285875003392,es,NO,YES,0,584,"",Wed Dec 28 20:04:54 +0000 2022
1608192302924660736,en,NO,YES,0,1004,"",Wed Dec 28 20:04:58 +0000 2022
1608192305915392000,en,NO,YES,0,10,"",Wed Dec 28 20:04:59 +0000 2022
1608192308339675136,ja,NO,NO,0,1,"",Wed Dec 28 20:04:59 +0000 2022
1608192332255436800,en,NO,YES,0,170,"",Wed Dec 28 20:05:05 +0000 2022
1608192346998317057,pt,NO,YES,0,426,"",Wed Dec 28 20:05:08 +0000 2022
1608192349674377217,es,NO,NO,1,0,"",Wed Dec 28 20:05:09 +0000 2022
1608192358767525893,es,NO,YES,0,35,"",Wed Dec 28 20:05:11 +0000 2022
1608192377293774849,de,NO,YES,0,9,"",Wed Dec 28 20:05:16 +0000 2022
1608192404867387393,en,NO,YES,0,10,"",Wed Dec 28 20:05:22 +0000 2022
1608192408856023040,it,NO,YES,0,131,"",Wed Dec 28 20:05:23 +0000 2022
1608192419538804737,pt,NO,YES,0,93,"",Wed Dec 28 20:05:26 +0000 2022
1608192422403608576,und,NO,NO,1,1,"",Wed Dec 28 20:05:26 +0000 2022
1608192445602201600,pt,NO,YES,0,51,"",Wed Dec 28 20:05:32 +0000 2022
1608192449889042432,es,NO,YES,0,54,"",Wed Dec 28 20:05:33 +0000 2022
1608192453705859073,en,NO,YES,0,1006,"",Wed Dec 28 20:05:34 +0000 2022
1608192471355510785,en,NO,YES,0,1006,"",Wed Dec 28 20:05:38 +0000 2022
1608192486807162885,es,NO,YES,0,42,"",Wed Dec 28 20:05:42 +0000 2022
1608192497900994560,es,NO,YES,0,311,"",Wed Dec 28 20:05:44 +0000 2022
1608192501642579968,en,NO,NO,0,0,"",Wed Dec 28 20:05:45 +0000 2022
1608192505870438400,es,NO,YES,0,600,"",Wed Dec 28 20:05:46 +0000 2022
1608192518117789696,es,NO,YES,0,1,"",Wed Dec 28 20:05:49 +0000 2022
1608192523650105346,en,NO,YES,0,141,"",Wed Dec 28 20:05:51 +0000 2022
1608192558718394369,de,NO,YES,0,206,"",Wed Dec 28 20:05:59 +0000 2022
1608192560018915328,en,NO,YES,0,2,"",Wed Dec 28 20:05:59 +0000 2022
1608192576678658048,en,NO,YES,0,1009,"",Wed Dec 28 20:06:03 +0000 2022
1608192583330676736,de,NO,YES,0,2,"",Wed Dec 28 20:06:05 +0000 2022
1608192587088945152,ja,NO,YES,0,102,"",Wed Dec 28 20:06:06 +0000 2022
1608192592923004934,fr,NO,YES,0,9,"",Wed Dec 28 20:06:07 +0000 2022
1608192597486637057,en,NO,YES,0,1009,"",Wed Dec 28 20:06:08 +0000 2022
1608192615052369921,en,NO,YES,0,1,"",Wed Dec 28 20:06:12 +0000 2022
1608192619770777605,en,NO,NO,0,0,"",Wed Dec 28 20:06:13 +0000 2022
1608192636799655939,en,NO,YES,0,1009,"",Wed Dec 28 20:06:18 +0000 2022
1608192640226320384,und,NO,YES,0,1,"",Wed Dec 28 20:06:18 +0000 2022
1608192643623682048,en,NO,NO,0,0,"",Wed Dec 28 20:06:19 +0000 2022
1608192647692439552,es,NO,YES,0,106,"",Wed Dec 28 20:06:20 +0000 2022
1608192655464226816,es,NO,YES,0,21,"",Wed Dec 28 20:06:22 +0000 2022
1608192657531994114,en,NO,NO,1,0,"",Wed Dec 28 20:06:22 +0000 2022
1608192667615383552,en,NO,YES,0,1009,"",Wed Dec 28 20:06:25 +0000 2022
1608192674137313280,en,NO,YES,0,170,"",Wed Dec 28 20:06:26 +0000 2022
1608192678575083521,en,NO,YES,0,34,"",Wed Dec 28 20:06:28 +0000 2022
1608192679656947713,es,NO,YES,0,106,"",Wed Dec 28 20:06:28 +0000 2022
1608192708740276225,es,NO,YES,0,8,"",Wed Dec 28 20:06:35 +0000 2022
1608192710300602369,en,NO,YES,0,172,"",Wed Dec 28 20:06:35 +0000 2022
1608192714570334211,en,NO,YES,0,1014,"",Wed Dec 28 20:06:36 +0000 2022
1608192734375845896,es,NO,YES,0,5,"",Wed Dec 28 20:06:41 +0000 2022
1608192747382665223,en,NO,YES,0,1014,"",Wed Dec 28 20:06:44 +0000 2022
1608192755921977345,en,NO,YES,0,172,"",Wed Dec 28 20:06:46 +0000 2022
1608192758342356992,ja,NO,YES,0,1,"",Wed Dec 28 20:06:47 +0000 2022
1608192759667781632,en,NO,YES,0,170,"",Wed Dec 28 20:06:47 +0000 2022
1608192778659299329,es,NO,YES,0,106,"",Wed Dec 28 20:06:51 +0000 2022
1608192791481573377,en,NO,YES,0,6,"",Wed Dec 28 20:06:54 +0000 2022
1608192792869892097,pt,NO,NO,0,0,"",Wed Dec 28 20:06:55 +0000 2022
1608192796078252032,en,NO,NO,10,4,"",Wed Dec 28 20:06:56 +0000 2022
1608192798200823810,es,NO,NO,6,6,"",Wed Dec 28 20:06:56 +0000 2022
1608192810926194689,es,NO,YES,0,12,"",Wed Dec 28 20:06:59 +0000 2022
1608192812788359169,fr,NO,NO,0,0,"",Wed Dec 28 20:07:00 +0000 2022
1608192833181347840,en,NO,YES,0,1014,"",Wed Dec 28 20:07:04 +0000 2022
1608192845978169345,fr,NO,YES,0,37,"",Wed Dec 28 20:07:07 +0000 2022
1608192850793037829,nl,NO,YES,0,16,"",Wed Dec 28 20:07:09 +0000 2022
1608192879985414147,es,NO,YES,0,186,"",Wed Dec 28 20:07:16 +0000 2022
1608192888956936193,es,NO,YES,0,6,"",Wed Dec 28 20:07:18 +0000 2022
1608192897819594752,en,NO,YES,0,1014,"",Wed Dec 28 20:07:20 +0000 2022
1608192897907556352,it,NO,NO,0,0,"",Wed Dec 28 20:07:20 +0000 2022
1608192908368265217,en,NO,NO,0,1,"",Wed Dec 28 20:07:22 +0000 2022
1608192951938678786,en,NO,YES,0,1014,"",Wed Dec 28 20:07:33 +0000 2022
1608192952555212802,es,NO,NO,0,0,"",Wed Dec 28 20:07:33 +0000 2022
1608192956682346497,en,NO,NO,1,0,"",Wed Dec 28 20:07:34 +0000 2022
1608192981840035842,es,NO,YES,0,106,"",Wed Dec 28 20:07:40 +0000 2022
1608192983513325576,fr,NO,YES,0,165,"",Wed Dec 28 20:07:40 +0000 2022
1608192990069297152,en,NO,YES,0,170,"",Wed Dec 28 20:07:42 +0000 2022
1608192994364080128,en,NO,YES,0,144,"",Wed Dec 28 20:07:43 +0000 2022
1608193015021199360,es,NO,YES,0,106,"",Wed Dec 28 20:07:48 +0000 2022
1608193018749648897,es,NO,YES,0,106,"",Wed Dec 28 20:07:49 +0000 2022
1608193030477205504,de,NO,YES,0,29,"",Wed Dec 28 20:07:51 +0000 2022
1608193031802425347,es,NO,YES,0,882,"",Wed Dec 28 20:07:52 +0000 2022
1608193043479289859,en,NO,YES,0,1016,"",Wed Dec 28 20:07:55 +0000 2022
1608193045148606464,de,NO,YES,0,29,"",Wed Dec 28 20:07:55 +0000 2022
1608193054267039744,en,NO,YES,0,1016,"",Wed Dec 28 20:07:57 +0000 2022
1608193062957715457,en,NO,NO,0,0,"",Wed Dec 28 20:07:59 +0000 2022
1608193063402500096,en,NO,YES,0,171,"",Wed Dec 28 20:07:59 +0000 2022
1608193065176416261,it,NO,YES,0,1,"",Wed Dec 28 20:08:00 +0000 2022
1608193067357544450,en,NO,NO,0,0,"",Wed Dec 28 20:08:00 +0000 2022
1608193078770257922,en,NO,YES,0,1016,"",Wed Dec 28 20:08:03 +0000 2022
1608193090191335428,en,NO,NO,0,0,"",Wed Dec 28 20:08:06 +0000 2022
1608193112643637250,en,NO,YES,0,5,"",Wed Dec 28 20:08:11 +0000 2022
1608193132113571840,en,NO,YES,0,172,"",Wed Dec 28 20:08:16 +0000 2022
1608193138405048321,en,NO,YES,0,487,"",Wed Dec 28 20:08:17 +0000 2022
1608193179513151496,en,NO,YES,0,1016,"",Wed Dec 28 20:08:27 +0000 2022
1608193180385660930,en,NO,YES,0,1016,"",Wed Dec 28 20:08:27 +0000 2022
1608193181585113090,es,NO,YES,0,6,"",Wed Dec 28 20:08:27 +0000 2022
1608193191068708865,en,NO,YES,0,3,"",Wed Dec 28 20:08:30 +0000 2022
1608193192402325507,en,NO,NO,1,0,"",Wed Dec 28 20:08:30 +0000 2022
1608193221930221572,es,NO,NO,0,0,"",Wed Dec 28 20:08:37 +0000 2022
1608193246655827968,en,NO,NO,0,0,"",Wed Dec 28 20:08:43 +0000 2022
1608193251978141696,en,NO,YES,0,1280,"",Wed Dec 28 20:08:44 +0000 2022
1608193273507504128,und,NO,NO,1,0,"",Wed Dec 28 20:08:49 +0000 2022
1608193274484752389,en,NO,YES,0,172,"",Wed Dec 28 20:08:50 +0000 2022
1608193319556759554,es,NO,YES,0,6,"",Wed Dec 28 20:09:00 +0000 2022
1608193332685033472,en,NO,NO,0,0,"",Wed Dec 28 20:09:03 +0000 2022
1608193333503066112,en,NO,YES,0,1016,"",Wed Dec 28 20:09:04 +0000 2022
1608193349173010432,en,NO,YES,0,1016,"",Wed Dec 28 20:09:07 +0000 2022
1608193379002638345,en,NO,YES,0,1016,"",Wed Dec 28 20:09:14 +0000 2022
1608193407779733504,en,NO,NO,38,36,"",Wed Dec 28 20:09:21 +0000 2022
1608193416046714885,es,NO,YES,0,106,"",Wed Dec 28 20:09:23 +0000 2022
1608193420346130432,en,NO,YES,0,183,"",Wed Dec 28 20:09:24 +0000 2022
1608193450226356224,nl,NO,YES,0,71,"",Wed Dec 28 20:09:31 +0000 2022
1608193461307555842,en,NO,YES,0,36,"",Wed Dec 28 20:09:34 +0000 2022
1608193473424855043,en,NO,NO,11,4,"",Wed Dec 28 20:09:37 +0000 2022
1608193482195091459,en,NO,YES,0,1016,"",Wed Dec 28 20:09:39 +0000 2022
1608193486217531392,es,NO,YES,0,12,"",Wed Dec 28 20:09:40 +0000 2022
1608193513061224448,hi,NO,YES,0,1,"",Wed Dec 28 20:09:46 +0000 2022
1608193547538161665,en,NO,YES,0,1016,"",Wed Dec 28 20:09:55 +0000 2022
1608193573337407490,nl,NO,YES,0,4,"",Wed Dec 28 20:10:01 +0000 2022
1608193574809571328,es,NO,YES,0,106,"",Wed Dec 28 20:10:01 +0000 2022
1608193574964760576,fr,NO,NO,0,0,"",Wed Dec 28 20:10:01 +0000 2022
1608193580723568643,it,NO,NO,0,0,"",Wed Dec 28 20:10:03 +0000 2022
1608193597614030849,es,NO,YES,0,311,"",Wed Dec 28 20:10:07 +0000 2022
1608193606426284036,en,NO,YES,0,36,"",Wed Dec 28 20:10:09 +0000 2022
1608193615926554625,en,NO,YES,0,1016,"",Wed Dec 28 20:10:11 +0000 2022
1608193622712655874,en,NO,YES,0,36,"",Wed Dec 28 20:10:13 +0000 2022
1608193632342884357,en,NO,YES,0,4,"",Wed Dec 28 20:10:15 +0000 2022
1608193637224947720,en,NO,YES,0,1016,"",Wed Dec 28 20:10:16 +0000 2022
1608193638076497921,und,NO,NO,0,0,"",Wed Dec 28 20:10:16 +0000 2022
1608193650294652928,en,NO,YES,0,17,"",Wed Dec 28 20:10:19 +0000 2022
1608193653482323969,es,NO,YES,0,584,"",Wed Dec 28 20:10:20 +0000 2022
1608193659438256129,en,NO,NO,0,0,"",Wed Dec 28 20:10:21 +0000 2022
1608193665532592128,en,NO,YES,0,36,"",Wed Dec 28 20:10:23 +0000 2022
1608193673187168258,es,NO,YES,0,39,"",Wed Dec 28 20:10:25 +0000 2022
1608193681592389633,fr,NO,YES,0,15,"",Wed Dec 28 20:10:27 +0000 2022
1608193694993158146,en,NO,YES,0,1016,"",Wed Dec 28 20:10:30 +0000 2022
1608193697656737792,en,NO,YES,0,171,"",Wed Dec 28 20:10:30 +0000 2022
1608193702811340807,en,NO,NO,0,0,"",Wed Dec 28 20:10:32 +0000 2022
1608193713142132737,en,NO,YES,0,1016,"",Wed Dec 28 20:10:34 +0000 2022
1608193716304416773,nl,NO,YES,0,71,"",Wed Dec 28 20:10:35 +0000 2022
1608193716560461824,ca,NO,YES,0,8,"",Wed Dec 28 20:10:35 +0000 2022
1608193724110237696,en,NO,YES,0,1016,"",Wed Dec 28 20:10:37 +0000 2022
1608193741159911430,pt,NO,YES,0,94,"",Wed Dec 28 20:10:41 +0000 2022
1608193744121069568,es,NO,YES,0,311,"",Wed Dec 28 20:10:42 +0000 2022
1608193749351292929,en,NO,NO,5,1,"",Wed Dec 28 20:10:43 +0000 2022
1608193755290517504,en,NO,YES,0,1016,"",Wed Dec 28 20:10:44 +0000 2022
1608193763431563267,nl,NO,NO,2,0,"",Wed Dec 28 20:10:46 +0000 2022
1608193764429799426,en,NO,YES,0,1,"",Wed Dec 28 20:10:46 +0000 2022
1608193773913214977,und,NO,NO,0,0,"",Wed Dec 28 20:10:49 +0000 2022
1608193795694428160,en,NO,YES,0,36,"",Wed Dec 28 20:10:54 +0000 2022
1608193798139527172,en,NO,YES,0,1016,"",Wed Dec 28 20:10:54 +0000 2022
1608193799171510272,es,NO,YES,0,106,"",Wed Dec 28 20:10:55 +0000 2022
1608193811288653827,pt,NO,YES,0,17,"",Wed Dec 28 20:10:58 +0000 2022
1608193820121759745,en,NO,YES,0,1016,"",Wed Dec 28 20:11:00 +0000 2022
1608193822219186176,en,NO,YES,0,171,"",Wed Dec 28 20:11:00 +0000 2022
1608193827210432512,en,NO,YES,0,69,"",Wed Dec 28 20:11:01 +0000 2022
1608193829928067074,de,NO,NO,0,0,"",Wed Dec 28 20:11:02 +0000 2022
1608193833455452162,en,NO,YES,0,36,"",Wed Dec 28 20:11:03 +0000 2022
1608193835309621249,en,NO,NO,0,0,"",Wed Dec 28 20:11:03 +0000 2022
1608193838652477440,es,NO,YES,0,600,"",Wed Dec 28 20:11:04 +0000 2022
1608193841714106373,ja,NO,NO,0,0,"",Wed Dec 28 20:11:05 +0000 2022
1608193852715712523,en,NO,NO,0,0,"",Wed Dec 28 20:11:07 +0000 2022
1608193886941315074,es,NO,YES,0,186,"",Wed Dec 28 20:11:16 +0000 2022
1608193889675919362,de,NO,NO,0,0,"",Wed Dec 28 20:11:16 +0000 2022
1608193896701370370,en,NO,YES,0,172,"",Wed Dec 28 20:11:18 +0000 2022
1608193897846476806,fr,NO,YES,0,23,"",Wed Dec 28 20:11:18 +0000 2022
1608193898203025408,en,NO,YES,0,36,"",Wed Dec 28 20:11:18 +0000 2022
1608193899495063552,es,NO,YES,0,106,"",Wed Dec 28 20:11:19 +0000 2022
1608193911096213507,en,NO,YES,0,4,"",Wed Dec 28 20:11:21 +0000 2022
1608193911520104454,en,NO,YES,0,1016,"",Wed Dec 28 20:11:21 +0000 2022
1608193923788296193,en,NO,YES,0,1016,"",Wed Dec 28 20:11:24 +0000 2022
1608193931908644864,es,NO,YES,0,8,"",Wed Dec 28 20:11:26 +0000 2022
1608193937872650242,en,NO,YES,0,36,"",Wed Dec 28 20:11:28 +0000 2022
1608193942457024513,en,NO,YES,0,10,"",Wed Dec 28 20:11:29 +0000 2022
1608193949226905600,en,NO,NO,0,0,"",Wed Dec 28 20:11:30 +0000 2022
1608193969615241216,en,NO,NO,0,0,"",Wed Dec 28 20:11:35 +0000 2022
1608193971557130241,en,NO,YES,0,36,"",Wed Dec 28 20:11:36 +0000 2022
1608193973860073472,en,NO,YES,0,1016,"",Wed Dec 28 20:11:36 +0000 2022
1608193979119538182,nl,NO,YES,0,11,"",Wed Dec 28 20:11:38 +0000 2022
1608193980008890368,en,NO,YES,0,36,"",Wed Dec 28 20:11:38 +0000 2022
1608194003320668162,es,NO,YES,0,311,"",Wed Dec 28 20:11:43 +0000 2022
1608194010304155651,en,NO,YES,0,36,"",Wed Dec 28 20:11:45 +0000 2022
1608194023700709380,en,NO,YES,0,36,"",Wed Dec 28 20:11:48 +0000 2022
1608194031502364673,th,NO,YES,0,126,"",Wed Dec 28 20:11:50 +0000 2022
1608194031640535040,it,NO,YES,0,4,"",Wed Dec 28 20:11:50 +0000 2022
1608194077501317122,en,NO,YES,0,1016,"",Wed Dec 28 20:12:01 +0000 2022
1608194085243990017,en,NO,YES,0,36,"",Wed Dec 28 20:12:03 +0000 2022
1608194096107065346,es,NO,YES,0,186,"",Wed Dec 28 20:12:05 +0000 2022
1608194097130471424,en,NO,YES,0,432,"",Wed Dec 28 20:12:06 +0000 2022
1608194098304802817,es,NO,YES,0,444,"",Wed Dec 28 20:12:06 +0000 2022
1608194106173300737,is,NO,NO,0,0,"",Wed Dec 28 20:12:08 +0000 2022
1608194117732913154,en,NO,NO,0,0,"",Wed Dec 28 20:12:11 +0000 2022
1608194124502695937,en,NO,YES,0,36,"",Wed Dec 28 20:12:12 +0000 2022
1608194124686958592,en,NO,YES,0,569,"",Wed Dec 28 20:12:12 +0000 2022
1608194148028354565,es,NO,YES,0,311,"",Wed Dec 28 20:12:18 +0000 2022
1608194153506029569,nl,NO,YES,0,11,"",Wed Dec 28 20:12:19 +0000 2022
1608194153678274561,nl,NO,NO,0,0,"",Wed Dec 28 20:12:19 +0000 2022
1608194154147856385,en,NO,NO,0,0,"",Wed Dec 28 20:12:19 +0000 2022
1608194163916558336,en,NO,YES,0,1016,"",Wed Dec 28 20:12:22 +0000 2022
1608194196191707136,en,NO,NO,0,0,"",Wed Dec 28 20:12:29 +0000 2022
1608194201187127296,en,NO,YES,0,1016,"",Wed Dec 28 20:12:31 +0000 2022
1608194205314162694,en,NO,YES,0,1016,"",Wed Dec 28 20:12:32 +0000 2022
1608194211945349122,es,NO,YES,0,154,"",Wed Dec 28 20:12:33 +0000 2022
1608194219688054787,en,NO,NO,1,1,"",Wed Dec 28 20:12:35 +0000 2022
1608194222921760768,en,NO,YES,0,1016,"",Wed Dec 28 20:12:36 +0000 2022
1608194240592363520,en,NO,NO,0,0,"",Wed Dec 28 20:12:40 +0000 2022
1608194241112555520,nl,NO,YES,0,1,"",Wed Dec 28 20:12:40 +0000 2022
1608194254538407936,ca,NO,NO,0,0,"",Wed Dec 28 20:12:43 +0000 2022
1608194267226464256,de,NO,YES,0,298,"",Wed Dec 28 20:12:46 +0000 2022
1608194273022996481,en,NO,YES,0,8,"",Wed Dec 28 20:12:48 +0000 2022
1608194273094291457,es,NO,YES,0,13,"",Wed Dec 28 20:12:48 +0000 2022
1608194277619953664,en,NO,NO,0,0,"",Wed Dec 28 20:12:49 +0000 2022
1608194279872278528,en,NO,YES,0,1016,"",Wed Dec 28 20:12:49 +0000 2022
1608194289510621187,es,NO,YES,0,882,"",Wed Dec 28 20:12:52 +0000 2022
1608194333186068480,en,NO,NO,0,0,"",Wed Dec 28 20:13:02 +0000 2022
1608194335861866497,en,NO,NO,0,0,"",Wed Dec 28 20:13:03 +0000 2022
1608194369470824448,en,NO,YES,0,172,"",Wed Dec 28 20:13:11 +0000 2022
1608194379310862336,fr,NO,YES,0,317,"",Wed Dec 28 20:13:13 +0000 2022
1608194389855141889,fr,NO,YES,0,34,"",Wed Dec 28 20:13:16 +0000 2022
1608194394573660163,en,NO,YES,0,1,"",Wed Dec 28 20:13:17 +0000 2022
1608194401494528000,en,NO,YES,0,36,"",Wed Dec 28 20:13:18 +0000 2022
1608194420796493831,fr,NO,YES,0,76,"",Wed Dec 28 20:13:23 +0000 2022
1608194434591784960,de,NO,YES,0,11,"",Wed Dec 28 20:13:26 +0000 2022
1608194443080769536,en,NO,YES,0,1016,"",Wed Dec 28 20:13:28 +0000 2022
1608194443957440512,und,NO,NO,0,0,"",Wed Dec 28 20:13:28 +0000 2022
1608194452178214913,en,NO,YES,0,1016,"",Wed Dec 28 20:13:30 +0000 2022
1608194453595906049,es,NO,YES,0,311,"",Wed Dec 28 20:13:31 +0000 2022
1608194509451436033,de,NO,YES,0,9,"",Wed Dec 28 20:13:44 +0000 2022
1608194521338187781,en,NO,YES,0,7,"",Wed Dec 28 20:13:47 +0000 2022
1608194524781707268,nl,NO,YES,0,71,"",Wed Dec 28 20:13:48 +0000 2022
1608194537456812033,en,NO,YES,0,172,"",Wed Dec 28 20:13:51 +0000 2022
1608194539814092802,en,NO,YES,0,3,"",Wed Dec 28 20:13:51 +0000 2022
1608194544348143618,es,NO,YES,0,35,"",Wed Dec 28 20:13:52 +0000 2022
1608194549117227009,fr,NO,NO,0,0,"",Wed Dec 28 20:13:53 +0000 2022
1608194556369207296,de,NO,YES,0,2,"",Wed Dec 28 20:13:55 +0000 2022
1608194583413809152,und,NO,NO,0,0,"",Wed Dec 28 20:14:02 +0000 2022
1608194588732264448,und,NO,NO,0,0,"",Wed Dec 28 20:14:03 +0000 2022
1608194601567014913,en,NO,YES,0,171,"",Wed Dec 28 20:14:06 +0000 2022
1608194607606636544,und,NO,NO,1,1,"",Wed Dec 28 20:14:07 +0000 2022
1608194626120187905,it,NO,NO,4,0,"",Wed Dec 28 20:14:12 +0000 2022
1608194672580501507,en,NO,YES,0,1,"",Wed Dec 28 20:14:23 +0000 2022
1608194673268473859,es,NO,YES,0,600,"",Wed Dec 28 20:14:23 +0000 2022
1608194674333827075,en,NO,NO,0,0,"",Wed Dec 28 20:14:23 +0000 2022
1608194692478341120,es,NO,YES,0,882,"",Wed Dec 28 20:14:28 +0000 2022
1608194700544204800,es,NO,YES,0,6,"",Wed Dec 28 20:14:30 +0000 2022
1608194703257657345,de,NO,YES,0,11,"",Wed Dec 28 20:14:30 +0000 2022
1608194747512025090,en,NO,YES,0,3,"",Wed Dec 28 20:14:41 +0000 2022
1608194750410067971,en,NO,NO,0,0,"",Wed Dec 28 20:14:41 +0000 2022
1608194788733620225,it,NO,NO,0,0,"",Wed Dec 28 20:14:51 +0000 2022
1608194789651906561,en,NO,YES,0,1016,"",Wed Dec 28 20:14:51 +0000 2022
1608194796329353216,en,NO,NO,4,2,"",Wed Dec 28 20:14:52 +0000 2022
1608194809092771841,ja,NO,NO,0,0,"",Wed Dec 28 20:14:55 +0000 2022
1608194827425824768,es,NO,YES,0,311,"",Wed Dec 28 20:15:00 +0000 2022
1608194828415959041,en,NO,YES,0,1016,"",Wed Dec 28 20:15:00 +0000 2022
1608194832123428872,en,NO,YES,0,12,"",Wed Dec 28 20:15:01 +0000 2022
1608194844173778945,en,NO,NO,7,2,"",Wed Dec 28 20:15:04 +0000 2022
1608194857742307329,en,NO,NO,0,0,"",Wed Dec 28 20:15:07 +0000 2022
1608194860011356162,es,NO,NO,0,0,"",Wed Dec 28 20:15:08 +0000 2022
1608194861345263617,en,NO,YES,0,1016,"",Wed Dec 28 20:15:08 +0000 2022
1608194878629871617,es,NO,NO,0,0,"",Wed Dec 28 20:15:12 +0000 2022
1608194891707711493,en,NO,YES,0,1,"",Wed Dec 28 20:15:15 +0000 2022
1608194892735422466,en,NO,YES,0,1016,"",Wed Dec 28 20:15:15 +0000 2022
1608194909646749696,nl,NO,YES,0,1,"",Wed Dec 28 20:15:19 +0000 2022
1608194925119836160,es,NO,YES,0,186,"",Wed Dec 28 20:15:23 +0000 2022
1608194930966687744,en,NO,YES,0,172,"",Wed Dec 28 20:15:25 +0000 2022
1608194946258948096,es,NO,YES,0,106,"",Wed Dec 28 20:15:28 +0000 2022
1608194951027871745,es,NO,YES,0,600,"",Wed Dec 28 20:15:29 +0000 2022
1608194982208233473,en,NO,YES,0,1016,"",Wed Dec 28 20:15:37 +0000 2022
1608194984594870272,en,NO,YES,0,3016,"",Wed Dec 28 20:15:37 +0000 2022
1608194995177099272,it,NO,YES,0,6,"",Wed Dec 28 20:15:40 +0000 2022
1608195013858725889,en,NO,YES,0,1016,"",Wed Dec 28 20:15:44 +0000 2022
1608195027292852225,de,NO,NO,0,0,"",Wed Dec 28 20:15:47 +0000 2022
1608195039779491840,en,NO,YES,0,94,"",Wed Dec 28 20:15:50 +0000 2022
1608195045819314176,en,NO,YES,0,1016,"",Wed Dec 28 20:15:52 +0000 2022
1608195077297565696,en,NO,YES,0,1016,"",Wed Dec 28 20:15:59 +0000 2022
1608195086575177730,es,NO,YES,0,21,"",Wed Dec 28 20:16:02 +0000 2022
1608195106003197955,en,NO,YES,0,1258,"",Wed Dec 28 20:16:06 +0000 2022
1608195135975882752,es,NO,YES,0,186,"",Wed Dec 28 20:16:13 +0000 2022
1608195140212117504,en,NO,NO,0,0,"",Wed Dec 28 20:16:14 +0000 2022
1608195146700689409,fr,NO,YES,0,28,"",Wed Dec 28 20:16:16 +0000 2022
1608195174018187264,en,NO,YES,0,94,"",Wed Dec 28 20:16:22 +0000 2022
1608195181966422017,en,NO,YES,0,34,"",Wed Dec 28 20:16:24 +0000 2022
1608195194675159040,en,NO,YES,0,120,"",Wed Dec 28 20:16:27 +0000 2022
1608195202342129664,it,NO,NO,0,0,"",Wed Dec 28 20:16:29 +0000 2022
1608195206666403840,en,NO,YES,0,1016,"",Wed Dec 28 20:16:30 +0000 2022
1608195207199088640,es,NO,YES,0,106,"",Wed Dec 28 20:16:30 +0000 2022
1608195210000965633,fr,NO,YES,0,317,"",Wed Dec 28 20:16:31 +0000 2022
1608195214463864833,ja,NO,YES,0,2442,"",Wed Dec 28 20:16:32 +0000 2022
1608195219069227008,en,NO,YES,0,1016,"",Wed Dec 28 20:16:33 +0000 2022
1608195220323332096,ja,NO,YES,0,178,"",Wed Dec 28 20:16:34 +0000 2022
1608195233610858501,en,NO,YES,0,1016,"",Wed Dec 28 20:16:37 +0000 2022
1608195233681915908,pt,NO,NO,0,0,"",Wed Dec 28 20:16:37 +0000 2022
1608195239151288320,es,NO,NO,3,0,"",Wed Dec 28 20:16:38 +0000 2022
1608195240267223042,en,NO,YES,0,1016,"",Wed Dec 28 20:16:38 +0000 2022
1608195257543557121,en,NO,YES,0,36,"",Wed Dec 28 20:16:42 +0000 2022
1608195257698582528,en,NO,YES,0,1016,"",Wed Dec 28 20:16:42 +0000 2022
1608195263834750977,en,NO,NO,1,0,"",Wed Dec 28 20:16:44 +0000 2022
1608195274731569154,en,NO,NO,1,2,"",Wed Dec 28 20:16:46 +0000 2022
1608195279093628930,en,NO,YES,0,1016,"",Wed Dec 28 20:16:48 +0000 2022
1608195286584754176,en,NO,YES,0,2,"",Wed Dec 28 20:16:49 +0000 2022
1608195288191188992,en,NO,YES,0,1016,"",Wed Dec 28 20:16:50 +0000 2022
1608195290544373761,und,NO,YES,0,1,"",Wed Dec 28 20:16:50 +0000 2022
1608195301386649600,en,NO,YES,0,36,"",Wed Dec 28 20:16:53 +0000 2022
1608195305350041605,en,NO,NO,0,0,"",Wed Dec 28 20:16:54 +0000 2022
1608195328221798400,en,NO,YES,0,4,"",Wed Dec 28 20:16:59 +0000 2022
1608195329324621825,ca,NO,YES,0,15,"",Wed Dec 28 20:16:59 +0000 2022
1608195333724540931,nl,NO,YES,0,7,"",Wed Dec 28 20:17:01 +0000 2022
1608195337784623106,pt,NO,NO,0,0,"",Wed Dec 28 20:17:02 +0000 2022
1608195346467033088,es,NO,YES,0,106,"",Wed Dec 28 20:17:04 +0000 2022
1608195355853594626,en,NO,YES,0,2,"",Wed Dec 28 20:17:06 +0000 2022
1608195356981956613,en,NO,YES,0,2,"",Wed Dec 28 20:17:06 +0000 2022
1608195367933288449,en,NO,NO,1,1,"",Wed Dec 28 20:17:09 +0000 2022
1608195374862274560,und,NO,NO,0,0,"",Wed Dec 28 20:17:10 +0000 2022
1608195410509631489,nl,NO,NO,0,0,"",Wed Dec 28 20:17:19 +0000 2022
1608195415241031680,en,NO,YES,0,172,"",Wed Dec 28 20:17:20 +0000 2022
1608195425747566592,es,NO,YES,0,6,"",Wed Dec 28 20:17:22 +0000 2022
1608195438632660993,en,NO,YES,0,36,"",Wed Dec 28 20:17:26 +0000 2022
1608195442785021953,es,NO,YES,0,106,"",Wed Dec 28 20:17:27 +0000 2022
