Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603163008737255424,en,NO,YES,0,7,"",Wed Dec 14 23:00:21 +0000 2022
1603163008808751104,zh,NO,YES,0,15,"",Wed Dec 14 23:00:21 +0000 2022
1603163008905097217,en,NO,YES,0,594,"",Wed Dec 14 23:00:21 +0000 2022
1603163009106542593,en,NO,YES,0,1,"",Wed Dec 14 23:00:21 +0000 2022
1603163009912033280,en,NO,YES,0,1186,"",Wed Dec 14 23:00:21 +0000 2022
1603163010125766657,en,NO,YES,0,1,"",Wed Dec 14 23:00:21 +0000 2022
1603163010197065729,en,NO,YES,0,63,"",Wed Dec 14 23:00:21 +0000 2022
1603163010763460608,en,NO,NO,4,0,"",Wed Dec 14 23:00:21 +0000 2022
1603163010939473921,en,NO,YES,0,452,"",Wed Dec 14 23:00:21 +0000 2022
1603163011446882304,en,NO,YES,0,4,"",Wed Dec 14 23:00:21 +0000 2022
1603163011560091648,es,NO,YES,0,33,"",Wed Dec 14 23:00:21 +0000 2022
1603163012180807680,en,NO,YES,0,1,"",Wed Dec 14 23:00:22 +0000 2022
1603163012654780416,en,NO,YES,0,433,"",Wed Dec 14 23:00:22 +0000 2022
1603163013711859714,en,NO,YES,0,2625,"",Wed Dec 14 23:00:22 +0000 2022
1603163014039044101,en,NO,YES,0,255,"",Wed Dec 14 23:00:22 +0000 2022
1603163014055739398,en,NO,YES,0,334,"",Wed Dec 14 23:00:22 +0000 2022
1603163014487744515,en,NO,YES,0,29,"",Wed Dec 14 23:00:22 +0000 2022
1603163014496014336,en,NO,YES,0,747,"",Wed Dec 14 23:00:22 +0000 2022
1603163014898847744,zxx,NO,NO,0,0,"",Wed Dec 14 23:00:22 +0000 2022
1603163015012130816,en,NO,YES,0,8988,"",Wed Dec 14 23:00:22 +0000 2022
1603163015427268608,en,NO,YES,0,88,"",Wed Dec 14 23:00:22 +0000 2022
1603163015519551494,pl,NO,NO,1,0,"",Wed Dec 14 23:00:22 +0000 2022
1603163016274628609,en,NO,NO,1,0,"",Wed Dec 14 23:00:23 +0000 2022
1603163016488525825,en,NO,YES,0,20,"",Wed Dec 14 23:00:23 +0000 2022
1603163016664694786,en,NO,NO,0,0,"",Wed Dec 14 23:00:23 +0000 2022
1603163016840839168,en,NO,YES,0,8987,"",Wed Dec 14 23:00:23 +0000 2022
1603163017159626754,en,NO,YES,0,594,"",Wed Dec 14 23:00:23 +0000 2022
1603163017230913536,en,NO,YES,0,1163,"",Wed Dec 14 23:00:23 +0000 2022
1603163017872658433,en,NO,YES,0,3017,"",Wed Dec 14 23:00:23 +0000 2022
1603163018191413251,en,NO,YES,0,22267,"",Wed Dec 14 23:00:23 +0000 2022
1603163018606567425,fr,NO,YES,0,927,"",Wed Dec 14 23:00:23 +0000 2022
1603163019051155456,en,NO,NO,0,0,"",Wed Dec 14 23:00:23 +0000 2022
1603163019059527680,es,NO,YES,0,2,"",Wed Dec 14 23:00:23 +0000 2022
1603163019218862080,en,NO,YES,0,3957,"",Wed Dec 14 23:00:23 +0000 2022
1603163019579691008,en,NO,NO,0,0,"",Wed Dec 14 23:00:23 +0000 2022
1603163019776753669,en,NO,NO,3,2,"",Wed Dec 14 23:00:23 +0000 2022
1603163019806228487,en,NO,YES,0,2558,"",Wed Dec 14 23:00:23 +0000 2022
1603163019822960644,en,NO,YES,0,91,"",Wed Dec 14 23:00:23 +0000 2022
1603163020200386567,en,NO,YES,0,290,"",Wed Dec 14 23:00:24 +0000 2022
1603163020431081479,en,NO,YES,0,522,"",Wed Dec 14 23:00:24 +0000 2022
1603163020607340545,en,NO,YES,0,12,"",Wed Dec 14 23:00:24 +0000 2022
1603163020741730305,en,NO,NO,0,0,"",Wed Dec 14 23:00:24 +0000 2022
1603163020854689792,en,NO,YES,0,536,"",Wed Dec 14 23:00:24 +0000 2022
1603163021014142978,fr,NO,YES,0,865,"",Wed Dec 14 23:00:24 +0000 2022
1603163021764972545,en,NO,YES,0,815,"",Wed Dec 14 23:00:24 +0000 2022
1603163021945307141,en,NO,YES,0,315,"",Wed Dec 14 23:00:24 +0000 2022
1603163022385520640,en,NO,YES,0,29,"",Wed Dec 14 23:00:24 +0000 2022
1603163023077933056,en,NO,YES,0,3,"",Wed Dec 14 23:00:24 +0000 2022
1603163023098658816,en,NO,YES,0,66,"",Wed Dec 14 23:00:24 +0000 2022
1603163023140683785,en,NO,NO,0,0,"",Wed Dec 14 23:00:24 +0000 2022
1603163023719661568,en,NO,YES,0,5,"",Wed Dec 14 23:00:24 +0000 2022
1603163023744454656,en,NO,NO,1,0,"",Wed Dec 14 23:00:24 +0000 2022
1603163024344457218,en,NO,YES,0,1380,"",Wed Dec 14 23:00:24 +0000 2022
1603163024457703424,es,NO,NO,4,1,"",Wed Dec 14 23:00:25 +0000 2022
1603163024604422144,en,NO,NO,0,0,"",Wed Dec 14 23:00:25 +0000 2022
1603163025346797573,ja,NO,NO,1,0,"",Wed Dec 14 23:00:25 +0000 2022
1603163025556574215,en,NO,NO,1,0,"",Wed Dec 14 23:00:25 +0000 2022
1603163025841786881,en,NO,YES,0,12320,"",Wed Dec 14 23:00:25 +0000 2022
1603163026160582657,en,NO,NO,0,0,"",Wed Dec 14 23:00:25 +0000 2022
1603163026223501313,en,NO,YES,0,230,"",Wed Dec 14 23:00:25 +0000 2022
1603163026584375296,in,NO,YES,0,49,"",Wed Dec 14 23:00:25 +0000 2022
1603163026777071618,en,NO,YES,0,1,"",Wed Dec 14 23:00:25 +0000 2022
1603163027154649090,en,NO,YES,0,27,"",Wed Dec 14 23:00:25 +0000 2022
1603163027708252160,en,NO,YES,0,5553,"",Wed Dec 14 23:00:25 +0000 2022
1603163027754336256,fr,NO,YES,0,1319,"",Wed Dec 14 23:00:25 +0000 2022
1603163028295409667,en,NO,NO,1,0,"",Wed Dec 14 23:00:25 +0000 2022
1603163028333142018,en,NO,NO,0,0,"",Wed Dec 14 23:00:25 +0000 2022
1603163028484145152,en,NO,YES,0,879,"",Wed Dec 14 23:00:25 +0000 2022
1603163028505382912,en,NO,YES,0,723,"",Wed Dec 14 23:00:25 +0000 2022
1603163028786188290,en,NO,YES,0,4026,"",Wed Dec 14 23:00:26 +0000 2022
1603163029440430081,en,NO,YES,0,5906,"",Wed Dec 14 23:00:26 +0000 2022
1603163029654409217,en,NO,YES,0,2,"",Wed Dec 14 23:00:26 +0000 2022
1603163029968936961,en,NO,YES,0,5906,"",Wed Dec 14 23:00:26 +0000 2022
1603163030149533696,en,NO,YES,0,28,"",Wed Dec 14 23:00:26 +0000 2022
1603163030577348608,en,NO,YES,0,134,"",Wed Dec 14 23:00:26 +0000 2022
1603163031239802883,en,NO,YES,0,3702,"",Wed Dec 14 23:00:26 +0000 2022
1603163031541784577,en,NO,NO,0,0,"",Wed Dec 14 23:00:26 +0000 2022
1603163031600594951,en,NO,YES,0,40,"",Wed Dec 14 23:00:26 +0000 2022
1603163031642558468,en,NO,YES,0,5614,"",Wed Dec 14 23:00:26 +0000 2022
1603163031709646850,en,NO,YES,0,1566,"",Wed Dec 14 23:00:26 +0000 2022
1603163031789240322,en,NO,NO,0,0,"",Wed Dec 14 23:00:26 +0000 2022
1603163031994777602,en,NO,YES,0,63,"",Wed Dec 14 23:00:26 +0000 2022
1603163032921817091,es,NO,NO,0,0,"",Wed Dec 14 23:00:27 +0000 2022
1603163033760587776,es,NO,YES,0,7,"",Wed Dec 14 23:00:27 +0000 2022
1603163033869684737,en,NO,YES,0,723,"",Wed Dec 14 23:00:27 +0000 2022
1603163034356162560,de,NO,YES,0,26,"",Wed Dec 14 23:00:27 +0000 2022
1603163034469416960,en,NO,NO,1,0,"",Wed Dec 14 23:00:27 +0000 2022
1603163034561654784,en,NO,YES,0,121,"",Wed Dec 14 23:00:27 +0000 2022
1603163034574364673,en,NO,NO,0,0,"",Wed Dec 14 23:00:27 +0000 2022
1603163034696007682,es,NO,YES,0,966,"",Wed Dec 14 23:00:27 +0000 2022
1603163034977013763,zxx,NO,NO,1,1,"",Wed Dec 14 23:00:27 +0000 2022
1603163035656396803,en,NO,NO,0,0,"",Wed Dec 14 23:00:27 +0000 2022
1603163035669086209,en,NO,YES,0,861,"",Wed Dec 14 23:00:27 +0000 2022
1603163035799109632,en,NO,YES,0,4574,"",Wed Dec 14 23:00:27 +0000 2022
1603163037246038018,es,NO,YES,0,1007,"",Wed Dec 14 23:00:28 +0000 2022
1603163037967466497,en,NO,YES,0,1,"",Wed Dec 14 23:00:28 +0000 2022
1603163038042972160,en,NO,NO,1,0,"",Wed Dec 14 23:00:28 +0000 2022
1603163038105968642,es,NO,YES,0,24,"",Wed Dec 14 23:00:28 +0000 2022
1603163038793846787,es,NO,YES,0,7,"",Wed Dec 14 23:00:28 +0000 2022
1603163040119230465,en,NO,NO,0,0,"",Wed Dec 14 23:00:28 +0000 2022
1603163040370786306,en,NO,YES,0,1083,"",Wed Dec 14 23:00:28 +0000 2022
1603163040559812608,en,NO,YES,0,18,"",Wed Dec 14 23:00:28 +0000 2022
1603163040840667139,en,NO,NO,0,0,"",Wed Dec 14 23:00:28 +0000 2022
1603163040853131265,en,NO,YES,0,2341,"",Wed Dec 14 23:00:28 +0000 2022
1603163041163624451,es,NO,YES,0,32,"",Wed Dec 14 23:00:28 +0000 2022
1603163041255854082,en,NO,YES,0,218,"",Wed Dec 14 23:00:29 +0000 2022
1603163041369128961,en,NO,YES,0,1560,"",Wed Dec 14 23:00:29 +0000 2022
1603163041553580032,en,NO,NO,0,0,"",Wed Dec 14 23:00:29 +0000 2022
1603163041800933377,en,NO,NO,0,0,"",Wed Dec 14 23:00:29 +0000 2022
1603163042224685056,nl,NO,YES,0,12,"",Wed Dec 14 23:00:29 +0000 2022
1603163042614636544,en,NO,NO,0,0,"",Wed Dec 14 23:00:29 +0000 2022
1603163042623225856,en,NO,NO,4,1,"",Wed Dec 14 23:00:29 +0000 2022
1603163042715521025,en,NO,NO,0,0,"",Wed Dec 14 23:00:29 +0000 2022
1603163042883244035,en,NO,NO,0,0,"",Wed Dec 14 23:00:29 +0000 2022
1603163043222982659,fr,NO,YES,0,288,"",Wed Dec 14 23:00:29 +0000 2022
1603163043315081216,ja,NO,YES,0,82,"",Wed Dec 14 23:00:29 +0000 2022
1603163043332067329,es,NO,YES,0,53,"",Wed Dec 14 23:00:29 +0000 2022
1603163043428716544,ja,NO,NO,1,0,"",Wed Dec 14 23:00:29 +0000 2022
1603163043499737088,en,NO,YES,0,7,"",Wed Dec 14 23:00:29 +0000 2022
1603163043625668609,en,NO,YES,0,18346,"",Wed Dec 14 23:00:29 +0000 2022
1603163044414214144,en,NO,YES,0,351,"",Wed Dec 14 23:00:29 +0000 2022
1603163044749758467,en,NO,YES,0,975,"",Wed Dec 14 23:00:29 +0000 2022
1603163044959641601,en,NO,NO,0,0,"",Wed Dec 14 23:00:29 +0000 2022
1603163045043347456,en,NO,YES,0,1726,"",Wed Dec 14 23:00:29 +0000 2022
1603163045458345984,en,NO,YES,0,1330,"",Wed Dec 14 23:00:30 +0000 2022
1603163045936652288,en,NO,YES,0,1193,"",Wed Dec 14 23:00:30 +0000 2022
1603163045957668866,fr,NO,YES,0,419,"",Wed Dec 14 23:00:30 +0000 2022
1603163047031341056,en,NO,YES,0,2341,"",Wed Dec 14 23:00:30 +0000 2022
1603163047350206464,es,NO,YES,0,32,"",Wed Dec 14 23:00:30 +0000 2022
1603163047429816321,en,NO,YES,0,5706,"",Wed Dec 14 23:00:30 +0000 2022
1603163047438303240,fr,NO,YES,0,59,"",Wed Dec 14 23:00:30 +0000 2022
1603163047849246722,en,NO,YES,0,1135,"",Wed Dec 14 23:00:30 +0000 2022
1603163047887003648,qme,NO,NO,0,0,"",Wed Dec 14 23:00:30 +0000 2022
1603163047945814016,en,NO,YES,0,4902,"",Wed Dec 14 23:00:30 +0000 2022
1603163048293842946,en,NO,YES,0,1725,"",Wed Dec 14 23:00:30 +0000 2022
1603163048709062657,en,NO,NO,0,1,"",Wed Dec 14 23:00:30 +0000 2022
1603163049061400576,es,NO,YES,0,4,"",Wed Dec 14 23:00:30 +0000 2022
1603163049522757633,en,NO,NO,1,0,"",Wed Dec 14 23:00:30 +0000 2022
1603163049728385024,es,NO,NO,1,0,"",Wed Dec 14 23:00:31 +0000 2022
1603163050441310211,en,NO,NO,0,0,"",Wed Dec 14 23:00:31 +0000 2022
1603163050902663168,en,NO,NO,1,0,"",Wed Dec 14 23:00:31 +0000 2022
1603163050911178755,es,NO,YES,0,2566,"",Wed Dec 14 23:00:31 +0000 2022
1603163052194537474,en,NO,NO,0,0,"",Wed Dec 14 23:00:31 +0000 2022
1603163052450332672,en,NO,YES,0,27,"",Wed Dec 14 23:00:31 +0000 2022
1603163052605460480,ja,NO,NO,2,1,"",Wed Dec 14 23:00:31 +0000 2022
1603163052962193420,es,NO,YES,0,4,"",Wed Dec 14 23:00:31 +0000 2022
1603163053087924225,en,NO,YES,0,8255,"",Wed Dec 14 23:00:31 +0000 2022
1603163053842989065,en,NO,NO,2,2,"",Wed Dec 14 23:00:32 +0000 2022
1603163053943570433,en,NO,NO,100,9,"",Wed Dec 14 23:00:32 +0000 2022
1603163054073692160,en,NO,YES,0,39,"",Wed Dec 14 23:00:32 +0000 2022
1603163055629783043,en,NO,YES,0,861,"",Wed Dec 14 23:00:32 +0000 2022
1603163056229568513,pt,NO,YES,0,1128,"",Wed Dec 14 23:00:32 +0000 2022
1603163056300855297,fr,NO,YES,0,352,"",Wed Dec 14 23:00:32 +0000 2022
1603163056351039488,es,NO,YES,0,8,"",Wed Dec 14 23:00:32 +0000 2022
1603163056875352064,en,NO,YES,0,8,"",Wed Dec 14 23:00:32 +0000 2022
1603163057240276993,en,NO,YES,0,781,"",Wed Dec 14 23:00:32 +0000 2022
1603163057408057344,de,NO,YES,0,50,"",Wed Dec 14 23:00:32 +0000 2022
1603163058666340353,en,NO,NO,0,0,"",Wed Dec 14 23:00:33 +0000 2022
1603163058679025664,fr,NO,NO,0,0,"",Wed Dec 14 23:00:33 +0000 2022
1603163059106861062,en,NO,NO,0,0,"",Wed Dec 14 23:00:33 +0000 2022
1603163060033781760,en,NO,NO,4,1,"",Wed Dec 14 23:00:33 +0000 2022
1603163060117577731,en,NO,NO,0,0,"",Wed Dec 14 23:00:33 +0000 2022
1603163060142833665,en,NO,YES,0,12705,"",Wed Dec 14 23:00:33 +0000 2022
1603163060625059840,en,NO,YES,0,5906,"",Wed Dec 14 23:00:33 +0000 2022
1603163060726026240,in,NO,YES,0,49,"",Wed Dec 14 23:00:33 +0000 2022
1603163060834820097,en,NO,YES,0,5906,"",Wed Dec 14 23:00:33 +0000 2022
1603163060964835328,en,NO,YES,0,11531,"",Wed Dec 14 23:00:33 +0000 2022
1603163061174652928,fr,NO,YES,0,1,"",Wed Dec 14 23:00:33 +0000 2022
1603163061359026177,en,NO,NO,0,0,"",Wed Dec 14 23:00:33 +0000 2022
1603163061753462785,en,NO,YES,0,13,"",Wed Dec 14 23:00:33 +0000 2022
1603163061837352962,en,NO,NO,1,0,"",Wed Dec 14 23:00:33 +0000 2022
1603163062252478465,es,NO,YES,0,1,"",Wed Dec 14 23:00:34 +0000 2022
1603163062575550467,en,NO,YES,0,1,"",Wed Dec 14 23:00:34 +0000 2022
1603163062605074433,en,NO,YES,0,8255,"",Wed Dec 14 23:00:34 +0000 2022
1603163063305502721,ja,NO,YES,0,27,"",Wed Dec 14 23:00:34 +0000 2022
1603163063435538433,ca,NO,YES,0,83,"",Wed Dec 14 23:00:34 +0000 2022
1603163063661764608,nl,NO,YES,0,89,"",Wed Dec 14 23:00:34 +0000 2022
1603163063883993088,en,NO,YES,0,3957,"",Wed Dec 14 23:00:34 +0000 2022
1603163064504827904,es,NO,YES,0,34,"",Wed Dec 14 23:00:34 +0000 2022
1603163065188491265,es,NO,YES,0,37,"",Wed Dec 14 23:00:34 +0000 2022
1603163065490591746,en,NO,YES,0,269,"",Wed Dec 14 23:00:34 +0000 2022
1603163065507258371,en,NO,YES,0,2600,"",Wed Dec 14 23:00:34 +0000 2022
1603163065868062721,es,NO,NO,0,0,"",Wed Dec 14 23:00:34 +0000 2022
1603163066572496896,es,NO,YES,0,21,"",Wed Dec 14 23:00:35 +0000 2022
1603163066593689601,en,NO,NO,6,1,"",Wed Dec 14 23:00:35 +0000 2022
1603163067071844353,en,NO,YES,0,10207,"",Wed Dec 14 23:00:35 +0000 2022
1603163067285741574,en,NO,YES,0,3,"",Wed Dec 14 23:00:35 +0000 2022
1603163067394555906,en,NO,YES,0,89,"",Wed Dec 14 23:00:35 +0000 2022
1603163067445116928,en,NO,YES,0,300,"",Wed Dec 14 23:00:35 +0000 2022
1603163067709169664,und,NO,YES,0,259,"",Wed Dec 14 23:00:35 +0000 2022
1603163067721752576,en,NO,YES,0,2749,"",Wed Dec 14 23:00:35 +0000 2022
1603163067801632772,en,NO,NO,3,0,"",Wed Dec 14 23:00:35 +0000 2022
1603163067906510851,und,NO,NO,1,0,"",Wed Dec 14 23:00:35 +0000 2022
1603163068044820480,es,NO,YES,0,1660,"",Wed Dec 14 23:00:35 +0000 2022
1603163068644687872,es,NO,YES,0,49,"",Wed Dec 14 23:00:35 +0000 2022
1603163069605347328,en,NO,NO,0,0,"",Wed Dec 14 23:00:35 +0000 2022
1603163069680607233,en,NO,NO,0,0,"",Wed Dec 14 23:00:35 +0000 2022
1603163069743505409,en,NO,NO,1,0,"",Wed Dec 14 23:00:35 +0000 2022
1603163070209089537,es,NO,YES,0,186,"",Wed Dec 14 23:00:35 +0000 2022
1603163070435672068,en,NO,NO,1,0,"",Wed Dec 14 23:00:35 +0000 2022
1603163070519382016,en,NO,YES,0,8255,"",Wed Dec 14 23:00:35 +0000 2022
1603163070880043009,in,NO,YES,0,791,"",Wed Dec 14 23:00:36 +0000 2022
1603163071219994626,en,NO,YES,0,967,"",Wed Dec 14 23:00:36 +0000 2022
1603163071718965248,ja,NO,NO,2,0,"",Wed Dec 14 23:00:36 +0000 2022
1603163072281169922,en,NO,NO,0,0,"",Wed Dec 14 23:00:36 +0000 2022
1603163072646250496,en,NO,YES,0,8,"",Wed Dec 14 23:00:36 +0000 2022
1603163072880934913,en,NO,YES,0,709,"",Wed Dec 14 23:00:36 +0000 2022
1603163073124175875,en,NO,YES,0,22,"",Wed Dec 14 23:00:36 +0000 2022
1603163073300283393,fr,NO,YES,0,145,"",Wed Dec 14 23:00:36 +0000 2022
1603163073346510848,qht,NO,NO,0,0,"",Wed Dec 14 23:00:36 +0000 2022
1603163074357497856,en,NO,YES,0,5906,"",Wed Dec 14 23:00:36 +0000 2022
1603163074415976454,en,NO,YES,0,6199,"",Wed Dec 14 23:00:36 +0000 2022
1603163074663440384,en,NO,NO,1,0,"",Wed Dec 14 23:00:36 +0000 2022
1603163074986483713,en,NO,NO,0,0,"",Wed Dec 14 23:00:37 +0000 2022
1603163075208937473,en,NO,YES,0,1265,"",Wed Dec 14 23:00:37 +0000 2022
1603163075527544832,en,NO,NO,15,1,"",Wed Dec 14 23:00:37 +0000 2022
1603163075531653121,en,NO,YES,0,29,"",Wed Dec 14 23:00:37 +0000 2022
1603163075619786752,en,NO,YES,0,3221,"",Wed Dec 14 23:00:37 +0000 2022
1603163075963674625,de,NO,YES,0,235,"",Wed Dec 14 23:00:37 +0000 2022
1603163076060409856,en,NO,YES,0,151,"",Wed Dec 14 23:00:37 +0000 2022
1603163076441919490,en,NO,YES,0,99,"",Wed Dec 14 23:00:37 +0000 2022
1603163076450189314,es,NO,NO,0,0,"",Wed Dec 14 23:00:37 +0000 2022
1603163076748009473,en,NO,NO,0,0,"",Wed Dec 14 23:00:37 +0000 2022
1603163077045878789,en,NO,YES,0,154,"",Wed Dec 14 23:00:37 +0000 2022
1603163077905481728,en,NO,YES,0,6,"",Wed Dec 14 23:00:37 +0000 2022
1603163077909823488,en,NO,NO,0,0,"",Wed Dec 14 23:00:37 +0000 2022
1603163078580994051,en,NO,YES,0,11,"",Wed Dec 14 23:00:37 +0000 2022
1603163078824108033,ja,NO,YES,0,794,"",Wed Dec 14 23:00:37 +0000 2022
1603163078828376064,en,NO,NO,0,0,"",Wed Dec 14 23:00:37 +0000 2022
1603163078929047552,en,NO,YES,0,832,"",Wed Dec 14 23:00:38 +0000 2022
1603163079247904768,en,NO,NO,1,1,"",Wed Dec 14 23:00:38 +0000 2022
1603163080132812801,it,NO,YES,0,159,"",Wed Dec 14 23:00:38 +0000 2022
1603163081139290112,en,NO,YES,0,18347,"",Wed Dec 14 23:00:38 +0000 2022
1603163081286340609,en,NO,NO,1,0,"",Wed Dec 14 23:00:38 +0000 2022
1603163081953185792,en,NO,YES,0,18347,"",Wed Dec 14 23:00:38 +0000 2022
1603163082850959360,en,NO,YES,0,2103,"",Wed Dec 14 23:00:38 +0000 2022
1603163082993586176,en,NO,NO,1,0,"",Wed Dec 14 23:00:38 +0000 2022
1603163083114954753,es,NO,YES,0,100,"",Wed Dec 14 23:00:39 +0000 2022
1603163083471568906,en,NO,YES,0,5906,"",Wed Dec 14 23:00:39 +0000 2022
1603163083521724417,en,NO,YES,0,20,"",Wed Dec 14 23:00:39 +0000 2022
1603163083643703296,qme,NO,NO,1,0,"",Wed Dec 14 23:00:39 +0000 2022
1603163083714748416,en,NO,YES,0,101,"",Wed Dec 14 23:00:39 +0000 2022
1603163083760959489,en,NO,NO,0,0,"",Wed Dec 14 23:00:39 +0000 2022
1603163084272459778,en,NO,YES,0,3221,"",Wed Dec 14 23:00:39 +0000 2022
1603163084302024707,es,NO,NO,4,0,"",Wed Dec 14 23:00:39 +0000 2022
1603163084352356353,en,NO,YES,0,1252,"",Wed Dec 14 23:00:39 +0000 2022
1603163084511903745,en,NO,YES,0,1163,"",Wed Dec 14 23:00:39 +0000 2022
1603163085635817473,en,NO,YES,0,223,"",Wed Dec 14 23:00:39 +0000 2022
1603163085652516864,es,NO,YES,0,109,"",Wed Dec 14 23:00:39 +0000 2022
1603163086264958977,en,NO,NO,0,0,"",Wed Dec 14 23:00:39 +0000 2022
1603163086508199936,en,NO,YES,0,11531,"",Wed Dec 14 23:00:39 +0000 2022
1603163087028330497,en,NO,YES,0,1789,"",Wed Dec 14 23:00:39 +0000 2022
1603163087745568777,en,NO,YES,0,998,"",Wed Dec 14 23:00:40 +0000 2022
1603163088030670848,en,NO,NO,0,0,"",Wed Dec 14 23:00:40 +0000 2022
1603163088345174022,en,NO,YES,0,1441,"",Wed Dec 14 23:00:40 +0000 2022
1603163088588800000,en,NO,YES,0,658,"",Wed Dec 14 23:00:40 +0000 2022
1603163088651362305,en,NO,YES,0,28,"",Wed Dec 14 23:00:40 +0000 2022
1603163089414885377,en,NO,NO,0,0,"",Wed Dec 14 23:00:40 +0000 2022
1603163089696083968,en,NO,NO,11,3,"",Wed Dec 14 23:00:40 +0000 2022
1603163089876258818,en,NO,NO,1,0,"",Wed Dec 14 23:00:40 +0000 2022
1603163089981132800,en,NO,NO,0,0,"",Wed Dec 14 23:00:40 +0000 2022
1603163090262134785,en,NO,YES,0,58,"",Wed Dec 14 23:00:40 +0000 2022
1603163091117694979,en,NO,NO,35,5,"",Wed Dec 14 23:00:40 +0000 2022
1603163091209969664,en,NO,YES,0,5614,"",Wed Dec 14 23:00:40 +0000 2022
1603163091298050052,en,NO,YES,0,1252,"",Wed Dec 14 23:00:40 +0000 2022
1603163091679813633,en,NO,YES,0,2152,"",Wed Dec 14 23:00:41 +0000 2022
1603163091843403776,en,NO,NO,1,0,"",Wed Dec 14 23:00:41 +0000 2022
1603163092128497665,fr,NO,YES,0,28,"",Wed Dec 14 23:00:41 +0000 2022
1603163092224974848,en,NO,NO,2,1,"",Wed Dec 14 23:00:41 +0000 2022
1603163092485296129,en,NO,NO,6,0,"",Wed Dec 14 23:00:41 +0000 2022
1603163092506054664,en,NO,YES,0,667,"",Wed Dec 14 23:00:41 +0000 2022
1603163092736962560,en,NO,YES,0,2,"",Wed Dec 14 23:00:41 +0000 2022
1603163092900204545,en,NO,YES,0,1252,"",Wed Dec 14 23:00:41 +0000 2022
1603163092980043776,en,NO,YES,0,2081,"",Wed Dec 14 23:00:41 +0000 2022
1603163094074662912,en,NO,YES,0,108,"",Wed Dec 14 23:00:41 +0000 2022
1603163094125056001,en,NO,NO,0,0,"",Wed Dec 14 23:00:41 +0000 2022
1603163094221455361,en,NO,NO,0,0,"",Wed Dec 14 23:00:41 +0000 2022
1603163094469206016,en,NO,NO,4,0,"",Wed Dec 14 23:00:41 +0000 2022
1603163094506786816,en,NO,NO,0,0,"",Wed Dec 14 23:00:41 +0000 2022
1603163094603145217,en,NO,NO,0,0,"",Wed Dec 14 23:00:41 +0000 2022
1603163095211311106,it,NO,NO,0,0,"",Wed Dec 14 23:00:41 +0000 2022
1603163096952045568,fr,NO,YES,0,1228,"",Wed Dec 14 23:00:42 +0000 2022
1603163097178390528,ja,NO,YES,0,1948,"",Wed Dec 14 23:00:42 +0000 2022
1603163097316970496,en,NO,YES,0,6,"",Wed Dec 14 23:00:42 +0000 2022
1603163097879003136,en,NO,NO,0,0,"",Wed Dec 14 23:00:42 +0000 2022
1603163098046668800,en,NO,YES,0,1421,"",Wed Dec 14 23:00:42 +0000 2022
1603163098327797760,en,NO,YES,0,1186,"",Wed Dec 14 23:00:42 +0000 2022
1603163098713845760,en,NO,YES,0,16,"",Wed Dec 14 23:00:42 +0000 2022
1603163098743029764,en,NO,YES,0,2515,"",Wed Dec 14 23:00:42 +0000 2022
1603163098940313601,en,NO,NO,1,0,"",Wed Dec 14 23:00:42 +0000 2022
1603163099099439107,es,NO,YES,0,1636,"",Wed Dec 14 23:00:42 +0000 2022
1603163099216969728,es,NO,YES,0,630,"",Wed Dec 14 23:00:42 +0000 2022
1603163099359547394,en,NO,NO,0,0,"",Wed Dec 14 23:00:42 +0000 2022
1603163099498188800,en,NO,YES,0,9,"",Wed Dec 14 23:00:42 +0000 2022
1603163099707604997,it,NO,YES,0,12,"",Wed Dec 14 23:00:42 +0000 2022
1603163099996966913,es,NO,YES,0,4,"",Wed Dec 14 23:00:43 +0000 2022
1603163100169244672,en,NO,YES,0,372,"",Wed Dec 14 23:00:43 +0000 2022
1603163100697485313,en,NO,NO,0,0,"",Wed Dec 14 23:00:43 +0000 2022
1603163101112799232,en,NO,NO,1,0,"",Wed Dec 14 23:00:43 +0000 2022
1603163101460762624,zh,NO,NO,0,0,"",Wed Dec 14 23:00:43 +0000 2022
1603163101473316864,en,NO,YES,0,23,"",Wed Dec 14 23:00:43 +0000 2022
1603163101704110081,en,NO,NO,2,0,"",Wed Dec 14 23:00:43 +0000 2022
1603163101905436673,zxx,NO,NO,0,0,"",Wed Dec 14 23:00:43 +0000 2022
1603163102002003974,qst,NO,NO,0,0,"",Wed Dec 14 23:00:43 +0000 2022
1603163102123823104,en,NO,YES,0,18347,"",Wed Dec 14 23:00:43 +0000 2022
1603163102136107009,en,NO,YES,0,208,"",Wed Dec 14 23:00:43 +0000 2022
1603163102216097792,ja,NO,YES,0,6,"",Wed Dec 14 23:00:43 +0000 2022
1603163102228500480,en,NO,NO,0,0,"",Wed Dec 14 23:00:43 +0000 2022
1603163102303879169,en,NO,NO,1,0,"",Wed Dec 14 23:00:43 +0000 2022
1603163103037980673,en,NO,YES,0,2625,"",Wed Dec 14 23:00:43 +0000 2022
1603163103331373056,en,NO,YES,0,4,"",Wed Dec 14 23:00:43 +0000 2022
1603163103457415173,fr,NO,NO,0,0,"",Wed Dec 14 23:00:43 +0000 2022
1603163103499522048,en,NO,YES,0,8,"",Wed Dec 14 23:00:43 +0000 2022
1603163103856070656,zh,NO,NO,0,0,"",Wed Dec 14 23:00:43 +0000 2022
