Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609310745753157632,es,NO,YES,0,39,"",Sat Dec 31 22:09:15 +0000 2022
1609310750610186243,und,NO,NO,0,0,"",Sat Dec 31 22:09:17 +0000 2022
1609310764027756546,es,NO,YES,0,39,"",Sat Dec 31 22:09:20 +0000 2022
1609310767253266432,en,NO,YES,0,1688,"",Sat Dec 31 22:09:21 +0000 2022
1609310784156303360,en,NO,YES,0,1,"",Sat Dec 31 22:09:25 +0000 2022
1609310786735808512,es,NO,YES,0,19,"",Sat Dec 31 22:09:25 +0000 2022
1609310830344167424,en,NO,YES,0,84,"",Sat Dec 31 22:09:36 +0000 2022
1609310844273283073,und,NO,NO,0,0,"",Sat Dec 31 22:09:39 +0000 2022
1609310852062093313,de,NO,YES,0,10,"",Sat Dec 31 22:09:41 +0000 2022
1609310852427173890,en,NO,NO,0,0,IN,Sat Dec 31 22:09:41 +0000 2022
1609310882969915393,en,NO,YES,0,84,"",Sat Dec 31 22:09:48 +0000 2022
1609310894210617346,pt,NO,NO,0,0,"",Sat Dec 31 22:09:51 +0000 2022
1609310955435094016,ja,NO,YES,0,667,"",Sat Dec 31 22:10:05 +0000 2022
1609310965538906114,es,NO,YES,0,42,"",Sat Dec 31 22:10:08 +0000 2022
1609310966780403712,en,NO,YES,0,2,"",Sat Dec 31 22:10:08 +0000 2022
1609310984526495744,en,NO,YES,0,312,"",Sat Dec 31 22:10:12 +0000 2022
1609310985252384768,en,NO,YES,0,312,"",Sat Dec 31 22:10:13 +0000 2022
1609310989337370626,en,NO,YES,0,84,"",Sat Dec 31 22:10:14 +0000 2022
1609311021813956610,en,NO,NO,0,0,"",Sat Dec 31 22:10:21 +0000 2022
1609311027451072513,en,NO,NO,0,0,"",Sat Dec 31 22:10:23 +0000 2022
1609311028545785857,en,NO,NO,0,0,"",Sat Dec 31 22:10:23 +0000 2022
1609311028592140291,en,NO,YES,0,312,"",Sat Dec 31 22:10:23 +0000 2022
1609311038670790656,fr,NO,NO,0,0,"",Sat Dec 31 22:10:25 +0000 2022
1609311044089815040,es,NO,YES,0,145,"",Sat Dec 31 22:10:27 +0000 2022
1609311066646880258,en,NO,YES,0,84,"",Sat Dec 31 22:10:32 +0000 2022
1609311080488251392,en,NO,YES,0,32,"",Sat Dec 31 22:10:35 +0000 2022
1609311112482226176,en,NO,YES,0,13,"",Sat Dec 31 22:10:43 +0000 2022
1609311124209688577,en,NO,YES,0,19,"",Sat Dec 31 22:10:46 +0000 2022
1609311127116341248,en,NO,YES,0,44,"",Sat Dec 31 22:10:46 +0000 2022
1609311128177487872,en,NO,YES,0,144,"",Sat Dec 31 22:10:47 +0000 2022
1609311135232131077,en,NO,YES,0,312,"",Sat Dec 31 22:10:48 +0000 2022
1609311147991130117,es,NO,YES,0,143,"",Sat Dec 31 22:10:51 +0000 2022
1609311168459591680,ja,NO,YES,0,667,"",Sat Dec 31 22:10:56 +0000 2022
1609311183290470402,es,NO,YES,0,142,"",Sat Dec 31 22:11:00 +0000 2022
1609311191523893249,en,NO,YES,0,312,"",Sat Dec 31 22:11:02 +0000 2022
1609311201200115715,en,NO,NO,0,0,"",Sat Dec 31 22:11:04 +0000 2022
1609311202894663680,es,NO,YES,0,45,"",Sat Dec 31 22:11:04 +0000 2022
1609311221823463424,en,NO,NO,1,0,"",Sat Dec 31 22:11:09 +0000 2022
1609311224210100224,es,NO,YES,0,139,"",Sat Dec 31 22:11:10 +0000 2022
1609311228874166272,en,NO,YES,0,1,"",Sat Dec 31 22:11:11 +0000 2022
1609311235962544129,es,NO,YES,0,138,"",Sat Dec 31 22:11:12 +0000 2022
1609311242270953472,en,NO,YES,0,530,"",Sat Dec 31 22:11:14 +0000 2022
1609311243105452032,de,NO,YES,0,4,"",Sat Dec 31 22:11:14 +0000 2022
1609311245596823556,en,NO,YES,0,1688,"",Sat Dec 31 22:11:15 +0000 2022
1609311246628552704,en,NO,YES,0,1,"",Sat Dec 31 22:11:15 +0000 2022
1609311250638323712,en,NO,YES,0,13,"",Sat Dec 31 22:11:16 +0000 2022
1609311252005765126,en,NO,YES,0,28,"",Sat Dec 31 22:11:16 +0000 2022
1609311258993369090,en,NO,YES,0,312,"",Sat Dec 31 22:11:18 +0000 2022
1609311270658019328,ja,NO,NO,0,0,"",Sat Dec 31 22:11:21 +0000 2022
1609311310876901376,es,NO,YES,0,136,"",Sat Dec 31 22:11:30 +0000 2022
1609311327662608385,en,NO,YES,0,154,"",Sat Dec 31 22:11:34 +0000 2022
1609311341768069122,en,NO,NO,0,0,"",Sat Dec 31 22:11:38 +0000 2022
1609311370679578624,en,NO,YES,0,304,"",Sat Dec 31 22:11:44 +0000 2022
1609311392321994755,und,NO,NO,0,0,"",Sat Dec 31 22:11:50 +0000 2022
1609311397623603202,tr,NO,YES,0,224,"",Sat Dec 31 22:11:51 +0000 2022
1609311399779643392,ja,NO,YES,0,669,"",Sat Dec 31 22:11:51 +0000 2022
1609311400425582593,en,NO,YES,0,84,"",Sat Dec 31 22:11:52 +0000 2022
1609311441282281472,ja,NO,YES,0,16,"",Sat Dec 31 22:12:01 +0000 2022
1609311443874353152,es,NO,YES,0,7,"",Sat Dec 31 22:12:02 +0000 2022
1609311481820237824,und,NO,YES,0,167,"",Sat Dec 31 22:12:11 +0000 2022
1609311483216920577,en,NO,YES,0,312,"",Sat Dec 31 22:12:11 +0000 2022
1609311500984029184,en,NO,YES,0,84,"",Sat Dec 31 22:12:16 +0000 2022
1609311525432594433,hi,NO,NO,0,0,"",Sat Dec 31 22:12:21 +0000 2022
1609311525969215490,es,NO,YES,0,174,"",Sat Dec 31 22:12:22 +0000 2022
1609311526053384192,en,NO,YES,0,154,"",Sat Dec 31 22:12:22 +0000 2022
1609311566842974209,ja,NO,YES,0,16,"",Sat Dec 31 22:12:31 +0000 2022
1609311567790878721,ja,NO,YES,0,16,"",Sat Dec 31 22:12:31 +0000 2022
1609311568239677441,en,NO,NO,0,0,"",Sat Dec 31 22:12:32 +0000 2022
1609311569371975680,en,NO,YES,0,9,"",Sat Dec 31 22:12:32 +0000 2022
1609311572945412097,es,NO,YES,0,171,"",Sat Dec 31 22:12:33 +0000 2022
1609311609175920640,en,NO,YES,0,28,"",Sat Dec 31 22:12:41 +0000 2022
1609311609247129601,en,NO,YES,0,28,"",Sat Dec 31 22:12:41 +0000 2022
1609311614808858627,en,NO,NO,10,1,"",Sat Dec 31 22:12:43 +0000 2022
1609311615844864008,es,NO,YES,0,172,"",Sat Dec 31 22:12:43 +0000 2022
1609311641228689408,es,NO,YES,0,169,"",Sat Dec 31 22:12:49 +0000 2022
1609311641832767489,es,NO,YES,0,44,"",Sat Dec 31 22:12:49 +0000 2022
1609311651374993409,en,NO,NO,0,0,"",Sat Dec 31 22:12:51 +0000 2022
1609311653132374017,en,NO,YES,0,530,"",Sat Dec 31 22:12:52 +0000 2022
1609311662028513280,ca,NO,YES,0,170,"",Sat Dec 31 22:12:54 +0000 2022
1609311704357257218,en,NO,YES,0,32,"",Sat Dec 31 22:13:04 +0000 2022
1609311716005007360,es,NO,YES,0,131,"",Sat Dec 31 22:13:07 +0000 2022
1609311731393921025,en,NO,YES,0,1,"",Sat Dec 31 22:13:10 +0000 2022
1609311733444640769,fr,NO,NO,0,0,"",Sat Dec 31 22:13:11 +0000 2022
1609311750553309188,und,NO,YES,0,171,"",Sat Dec 31 22:13:15 +0000 2022
1609311762117021698,und,NO,YES,0,172,"",Sat Dec 31 22:13:18 +0000 2022
1609311764792893440,es,NO,YES,0,45,"",Sat Dec 31 22:13:18 +0000 2022
1609311774574092288,en,NO,NO,0,0,"",Sat Dec 31 22:13:21 +0000 2022
1609311785915645953,en,NO,YES,0,312,"",Sat Dec 31 22:13:23 +0000 2022
1609311797663698944,es,NO,YES,0,168,"",Sat Dec 31 22:13:26 +0000 2022
1609311801866612736,en,NO,YES,0,21,"",Sat Dec 31 22:13:27 +0000 2022
1609311808531185665,es,NO,YES,0,169,"",Sat Dec 31 22:13:29 +0000 2022
1609311818643800064,en,NO,YES,0,135,"",Sat Dec 31 22:13:31 +0000 2022
1609311819377643521,en,NO,YES,0,312,"",Sat Dec 31 22:13:31 +0000 2022
1609311846246539264,es,NO,YES,0,167,"",Sat Dec 31 22:13:38 +0000 2022
1609311855620628480,es,NO,YES,0,167,"",Sat Dec 31 22:13:40 +0000 2022
1609311893251842048,es,NO,YES,0,172,"",Sat Dec 31 22:13:49 +0000 2022
1609311904853544960,es,NO,YES,0,174,"",Sat Dec 31 22:13:52 +0000 2022
1609311939838054400,en,NO,YES,0,135,"",Sat Dec 31 22:14:00 +0000 2022
1609311944661516288,es,NO,YES,0,164,"",Sat Dec 31 22:14:01 +0000 2022
1609311947735896076,en,NO,YES,0,4,"",Sat Dec 31 22:14:02 +0000 2022
1609311956745216001,es,NO,YES,0,44,"",Sat Dec 31 22:14:04 +0000 2022
1609311960595660803,es,NO,YES,0,162,"",Sat Dec 31 22:14:05 +0000 2022
1609311970204811267,en,NO,YES,0,66,"",Sat Dec 31 22:14:07 +0000 2022
1609311989112918017,en,NO,YES,0,19,"",Sat Dec 31 22:14:12 +0000 2022
1609311992824619009,en,NO,YES,0,312,"",Sat Dec 31 22:14:13 +0000 2022
1609311993600647168,es,NO,YES,0,160,"",Sat Dec 31 22:14:13 +0000 2022
1609312012315627521,es,NO,YES,0,163,"",Sat Dec 31 22:14:17 +0000 2022
1609312018833473547,en,NO,YES,0,4,"",Sat Dec 31 22:14:19 +0000 2022
1609312031915622400,en,NO,NO,0,0,"",Sat Dec 31 22:14:22 +0000 2022
1609312053591957507,es,NO,YES,0,161,"",Sat Dec 31 22:14:27 +0000 2022
1609312057144344576,en,NO,YES,0,1688,"",Sat Dec 31 22:14:28 +0000 2022
1609312064811720705,en,NO,YES,0,19,"",Sat Dec 31 22:14:30 +0000 2022
1609312065524731904,es,NO,YES,0,160,"",Sat Dec 31 22:14:30 +0000 2022
1609312069882466310,en,NO,YES,0,4,"",Sat Dec 31 22:14:31 +0000 2022
1609312093156556800,en,NO,YES,0,28,"",Sat Dec 31 22:14:37 +0000 2022
1609312095832522753,en,NO,YES,0,312,"",Sat Dec 31 22:14:37 +0000 2022
1609312100601532419,es,NO,YES,0,45,"",Sat Dec 31 22:14:39 +0000 2022
1609312105198673920,es,NO,YES,0,158,"",Sat Dec 31 22:14:40 +0000 2022
1609312126606139393,en,NO,YES,0,7,"",Sat Dec 31 22:14:45 +0000 2022
1609312132931411968,en,NO,NO,0,0,"",Sat Dec 31 22:14:46 +0000 2022
1609312152845680643,en,NO,YES,0,2,"",Sat Dec 31 22:14:51 +0000 2022
1609312157413384193,es,NO,YES,0,156,"",Sat Dec 31 22:14:52 +0000 2022
1609312166909190145,en,NO,YES,0,153,"",Sat Dec 31 22:14:54 +0000 2022
1609312182856200192,es,NO,NO,0,0,"",Sat Dec 31 22:14:58 +0000 2022
1609312183933980672,de,NO,YES,0,316,"",Sat Dec 31 22:14:58 +0000 2022
1609312190343020544,ja,NO,YES,0,16,"",Sat Dec 31 22:15:00 +0000 2022
1609312198001655809,es,NO,YES,0,152,"",Sat Dec 31 22:15:02 +0000 2022
1609312200623296512,en,NO,NO,0,0,"",Sat Dec 31 22:15:02 +0000 2022
1609312200669396993,en,NO,YES,0,1,"",Sat Dec 31 22:15:02 +0000 2022
1609312213075886081,en,NO,YES,0,13,"",Sat Dec 31 22:15:05 +0000 2022
1609312219401170944,en,NO,YES,0,1620,"",Sat Dec 31 22:15:07 +0000 2022
1609312220139200512,es,NO,YES,0,152,"",Sat Dec 31 22:15:07 +0000 2022
1609312266947825667,en,NO,YES,0,84,"",Sat Dec 31 22:15:18 +0000 2022
1609312277005586432,und,NO,YES,0,15,"",Sat Dec 31 22:15:21 +0000 2022
1609312277819461632,ja,NO,NO,2,0,"",Sat Dec 31 22:15:21 +0000 2022
1609312291236741120,en,NO,NO,0,0,"",Sat Dec 31 22:15:24 +0000 2022
1609312293635952640,en,NO,YES,0,5,"",Sat Dec 31 22:15:25 +0000 2022
1609312294353223680,fr,NO,YES,0,57,"",Sat Dec 31 22:15:25 +0000 2022
1609312294407753728,und,NO,NO,0,0,"",Sat Dec 31 22:15:25 +0000 2022
1609312315286949888,en,NO,NO,1,0,"",Sat Dec 31 22:15:30 +0000 2022
1609312319300927489,en,NO,YES,0,154,"",Sat Dec 31 22:15:31 +0000 2022
1609312322484600835,pt,NO,YES,0,1,"",Sat Dec 31 22:15:31 +0000 2022
1609312327085723648,in,NO,YES,0,150,"",Sat Dec 31 22:15:33 +0000 2022
1609312327873986560,es,NO,YES,0,152,"",Sat Dec 31 22:15:33 +0000 2022
1609312328905854978,es,NO,YES,0,155,"",Sat Dec 31 22:15:33 +0000 2022
1609312329937879040,es,NO,YES,0,150,"",Sat Dec 31 22:15:33 +0000 2022
1609312330772275203,es,NO,YES,0,150,"",Sat Dec 31 22:15:33 +0000 2022
1609312332626432000,ja,NO,NO,0,0,"",Sat Dec 31 22:15:34 +0000 2022
1609312339677020160,ja,NO,NO,0,0,"",Sat Dec 31 22:15:36 +0000 2022
1609312345867825156,en,YES,NO,0,0,CA,Sat Dec 31 22:15:37 +0000 2022
1609312372438732801,en,NO,YES,0,19,"",Sat Dec 31 22:15:43 +0000 2022
1609312382131793920,en,NO,YES,0,154,"",Sat Dec 31 22:15:46 +0000 2022
1609312386909077504,en,NO,NO,0,0,"",Sat Dec 31 22:15:47 +0000 2022
1609312401932828674,en,NO,YES,0,154,"",Sat Dec 31 22:15:50 +0000 2022
1609312406894792705,en,NO,YES,0,312,"",Sat Dec 31 22:15:52 +0000 2022
1609312416000802816,en,NO,NO,0,0,"",Sat Dec 31 22:15:54 +0000 2022
1609312422183030785,en,NO,YES,0,312,"",Sat Dec 31 22:15:55 +0000 2022
1609312446849613827,es,NO,YES,0,45,"",Sat Dec 31 22:16:01 +0000 2022
1609312454013771776,en,NO,YES,0,38,"",Sat Dec 31 22:16:03 +0000 2022
1609312476251959297,en,NO,NO,0,0,"",Sat Dec 31 22:16:08 +0000 2022
1609312485420548097,en,NO,YES,0,154,"",Sat Dec 31 22:16:10 +0000 2022
1609312497697435648,en,NO,YES,0,1,"",Sat Dec 31 22:16:13 +0000 2022
1609312501597888512,es,NO,NO,0,0,"",Sat Dec 31 22:16:14 +0000 2022
1609312513245462530,es,NO,YES,0,44,"",Sat Dec 31 22:16:17 +0000 2022
1609312528693166080,de,NO,YES,0,13,"",Sat Dec 31 22:16:21 +0000 2022
1609312558082838528,ja,NO,YES,0,16,"",Sat Dec 31 22:16:28 +0000 2022
1609312618694512640,es,NO,YES,0,45,"",Sat Dec 31 22:16:42 +0000 2022
1609312709602078720,ja,NO,NO,0,0,"",Sat Dec 31 22:17:04 +0000 2022
1609312730695012352,es,NO,YES,0,45,"",Sat Dec 31 22:17:09 +0000 2022
1609312745454997504,en,NO,YES,0,4,"",Sat Dec 31 22:17:12 +0000 2022
1609312760063746048,ja,NO,YES,0,16,"",Sat Dec 31 22:17:16 +0000 2022
1609312771287535616,en,NO,NO,0,0,"",Sat Dec 31 22:17:18 +0000 2022
1609312780599046146,en,NO,YES,0,154,"",Sat Dec 31 22:17:21 +0000 2022
1609312789503381506,en,NO,YES,0,2,"",Sat Dec 31 22:17:23 +0000 2022
1609312800496840704,ja,NO,YES,0,669,"",Sat Dec 31 22:17:25 +0000 2022
1609312807031300101,en,NO,NO,0,0,"",Sat Dec 31 22:17:27 +0000 2022
1609312842695442434,en,NO,YES,0,84,"",Sat Dec 31 22:17:35 +0000 2022
1609312878506516482,es,NO,YES,0,44,"",Sat Dec 31 22:17:44 +0000 2022
1609312882751053828,en,NO,YES,0,13,"",Sat Dec 31 22:17:45 +0000 2022
1609312891068456960,en,NO,YES,0,312,"",Sat Dec 31 22:17:47 +0000 2022
1609312892079185921,en,NO,YES,0,312,"",Sat Dec 31 22:17:47 +0000 2022
1609312937809956864,es,NO,YES,0,44,"",Sat Dec 31 22:17:58 +0000 2022
1609312956269068289,en,NO,YES,0,312,"",Sat Dec 31 22:18:03 +0000 2022
1609312980621037570,en,NO,YES,0,135,"",Sat Dec 31 22:18:08 +0000 2022
1609312990607679488,es,NO,YES,0,21,"",Sat Dec 31 22:18:11 +0000 2022
1609313043732643843,en,NO,NO,0,0,"",Sat Dec 31 22:18:23 +0000 2022
1609313061239668736,en,NO,NO,0,0,"",Sat Dec 31 22:18:28 +0000 2022
1609313092470738944,ja,NO,YES,0,77,"",Sat Dec 31 22:18:35 +0000 2022
1609313117023965191,en,NO,YES,0,135,"",Sat Dec 31 22:18:41 +0000 2022
1609313145184559104,en,NO,YES,0,1620,"",Sat Dec 31 22:18:48 +0000 2022
1609313181381591040,ja,NO,YES,0,77,"",Sat Dec 31 22:18:56 +0000 2022
1609313184497762311,en,NO,YES,0,312,"",Sat Dec 31 22:18:57 +0000 2022
1609313190609047552,en,NO,YES,0,312,"",Sat Dec 31 22:18:58 +0000 2022
1609313194853470217,en,NO,NO,7,1,"",Sat Dec 31 22:18:59 +0000 2022
1609313217288839173,en,NO,NO,1,0,CA,Sat Dec 31 22:19:05 +0000 2022
1609313255000010752,es,NO,YES,0,44,"",Sat Dec 31 22:19:14 +0000 2022
1609313255671099392,en,NO,YES,0,32,"",Sat Dec 31 22:19:14 +0000 2022
1609313265812652033,en,NO,YES,0,1620,"",Sat Dec 31 22:19:16 +0000 2022
1609313295244349441,ja,NO,YES,0,665,"",Sat Dec 31 22:19:23 +0000 2022
1609313297563779072,en,NO,YES,0,1,"",Sat Dec 31 22:19:24 +0000 2022
1609313301917306881,en,NO,YES,0,10,"",Sat Dec 31 22:19:25 +0000 2022
1609313302282178565,en,NO,YES,0,312,"",Sat Dec 31 22:19:25 +0000 2022
1609313322188566529,en,NO,YES,0,32,"",Sat Dec 31 22:19:30 +0000 2022
1609313330136768512,hi,NO,YES,0,18,"",Sat Dec 31 22:19:32 +0000 2022
1609313358628487169,de,NO,YES,0,42,"",Sat Dec 31 22:19:38 +0000 2022
1609313361048604673,en,NO,YES,0,154,"",Sat Dec 31 22:19:39 +0000 2022
1609313366501380096,es,NO,YES,0,45,"",Sat Dec 31 22:19:40 +0000 2022
1609313387338399744,de,NO,YES,0,316,"",Sat Dec 31 22:19:45 +0000 2022
1609313400814804993,en,NO,NO,0,0,"",Sat Dec 31 22:19:49 +0000 2022
1609313410113757185,en,NO,YES,0,135,"",Sat Dec 31 22:19:51 +0000 2022
1609313457559453696,en,NO,YES,0,84,"",Sat Dec 31 22:20:02 +0000 2022
1609313492980629504,en,NO,YES,0,154,"",Sat Dec 31 22:20:10 +0000 2022
1609313507090247680,en,NO,YES,0,56,"",Sat Dec 31 22:20:14 +0000 2022
1609313539587727360,en,NO,YES,0,84,"",Sat Dec 31 22:20:22 +0000 2022
1609313557555863552,en,NO,NO,11,0,"",Sat Dec 31 22:20:26 +0000 2022
1609313573620039683,es,NO,NO,0,3,"",Sat Dec 31 22:20:30 +0000 2022
1609313590955368450,ja,NO,YES,0,16,"",Sat Dec 31 22:20:34 +0000 2022
1609313612270817280,en,NO,NO,0,0,"",Sat Dec 31 22:20:39 +0000 2022
1609313617010388992,en,NO,NO,0,0,"",Sat Dec 31 22:20:40 +0000 2022
1609313647461044224,en,NO,YES,0,135,"",Sat Dec 31 22:20:47 +0000 2022
1609313662157611008,en,NO,YES,0,1620,"",Sat Dec 31 22:20:51 +0000 2022
1609313679555559424,es,NO,YES,0,44,"",Sat Dec 31 22:20:55 +0000 2022
1609313726171160578,es,NO,YES,0,132,"",Sat Dec 31 22:21:06 +0000 2022
1609313737722286080,en,NO,NO,17,3,"",Sat Dec 31 22:21:09 +0000 2022
1609313748053028864,en,NO,YES,0,1620,"",Sat Dec 31 22:21:11 +0000 2022
1609313757930426370,en,NO,NO,1,1,"",Sat Dec 31 22:21:14 +0000 2022
1609313760728207360,en,NO,YES,0,84,"",Sat Dec 31 22:21:14 +0000 2022
1609313763005546498,es,NO,YES,0,45,"",Sat Dec 31 22:21:15 +0000 2022
1609313785029730305,en,NO,YES,0,154,"",Sat Dec 31 22:21:20 +0000 2022
1609313797251940353,pt,NO,YES,0,7,"",Sat Dec 31 22:21:23 +0000 2022
1609313814419312643,en,NO,YES,0,44,"",Sat Dec 31 22:21:27 +0000 2022
1609313825005748226,en,NO,YES,0,2,"",Sat Dec 31 22:21:30 +0000 2022
1609313833667158016,en,NO,YES,0,4,"",Sat Dec 31 22:21:32 +0000 2022
1609313846216527873,en,NO,YES,0,1688,"",Sat Dec 31 22:21:35 +0000 2022
1609313861458444290,en,NO,YES,0,406,"",Sat Dec 31 22:21:38 +0000 2022
1609313895189217280,en,NO,YES,0,2,"",Sat Dec 31 22:21:46 +0000 2022
1609313904215179264,en,NO,YES,0,75,"",Sat Dec 31 22:21:49 +0000 2022
1609313907658588160,es,NO,NO,0,0,"",Sat Dec 31 22:21:49 +0000 2022
1609313910489849859,en,NO,YES,0,44,"",Sat Dec 31 22:21:50 +0000 2022
1609313925635399680,en,NO,YES,0,169,"",Sat Dec 31 22:21:54 +0000 2022
1609313971089166337,en,NO,NO,5,3,"",Sat Dec 31 22:22:04 +0000 2022
1609314017230880769,en,NO,NO,0,0,"",Sat Dec 31 22:22:15 +0000 2022
1609314064454537216,fr,NO,YES,0,1,"",Sat Dec 31 22:22:27 +0000 2022
1609314064533970945,en,NO,YES,0,326,"",Sat Dec 31 22:22:27 +0000 2022
1609314076362178560,en,NO,NO,0,0,"",Sat Dec 31 22:22:30 +0000 2022
1609314090706522114,de,NO,YES,0,18,"",Sat Dec 31 22:22:33 +0000 2022
1609314137200332803,en,NO,YES,0,326,"",Sat Dec 31 22:22:44 +0000 2022
1609314147107471360,en,NO,YES,0,28,"",Sat Dec 31 22:22:46 +0000 2022
1609314149787635713,ja,NO,YES,0,16,"",Sat Dec 31 22:22:47 +0000 2022
1609314169823657984,es,NO,YES,0,3,"",Sat Dec 31 22:22:52 +0000 2022
1609314181186035712,es,NO,YES,0,44,"",Sat Dec 31 22:22:55 +0000 2022
1609314198466727936,en,NO,YES,0,326,"",Sat Dec 31 22:22:59 +0000 2022
1609314221694803971,ja,NO,NO,0,0,"",Sat Dec 31 22:23:04 +0000 2022
1609314232591417344,en,NO,YES,0,169,"",Sat Dec 31 22:23:07 +0000 2022
1609314251407241218,en,NO,NO,0,0,"",Sat Dec 31 22:23:11 +0000 2022
1609314256150827011,fr,NO,YES,0,51,"",Sat Dec 31 22:23:12 +0000 2022
1609314273729318913,en,NO,YES,0,3,"",Sat Dec 31 22:23:17 +0000 2022
1609314309204770817,en,NO,YES,0,2,"",Sat Dec 31 22:23:25 +0000 2022
1609314317047943169,en,NO,YES,0,170,"",Sat Dec 31 22:23:27 +0000 2022
1609314334630354945,it,NO,YES,0,41,"",Sat Dec 31 22:23:31 +0000 2022
1609314342004002817,en,NO,YES,0,97,"",Sat Dec 31 22:23:33 +0000 2022
1609314355233054721,en,NO,YES,0,170,"",Sat Dec 31 22:23:36 +0000 2022
1609314401630425088,en,NO,YES,0,170,"",Sat Dec 31 22:23:47 +0000 2022
1609314427119058947,en,NO,YES,0,326,"",Sat Dec 31 22:23:53 +0000 2022
1609314435981524994,en,NO,YES,0,97,"",Sat Dec 31 22:23:55 +0000 2022
1609314449797644288,en,NO,NO,0,0,"",Sat Dec 31 22:23:59 +0000 2022
1609314451257282560,en,NO,NO,0,0,"",Sat Dec 31 22:23:59 +0000 2022
1609314463466897408,en,NO,NO,0,0,"",Sat Dec 31 22:24:02 +0000 2022
1609314464205275136,en,NO,YES,0,326,"",Sat Dec 31 22:24:02 +0000 2022
1609314472375582720,en,NO,YES,0,270,"",Sat Dec 31 22:24:04 +0000 2022
1609314474720366592,ja,NO,YES,0,78,"",Sat Dec 31 22:24:05 +0000 2022
1609314486493614081,en,NO,NO,0,0,"",Sat Dec 31 22:24:07 +0000 2022
1609314489811230721,es,NO,YES,0,48,"",Sat Dec 31 22:24:08 +0000 2022
1609314518554886144,en,NO,YES,0,327,"",Sat Dec 31 22:24:15 +0000 2022
1609314526855598080,en,NO,YES,0,327,"",Sat Dec 31 22:24:17 +0000 2022
1609314546937888770,ja,NO,YES,0,17,"",Sat Dec 31 22:24:22 +0000 2022
1609314551320690703,en,NO,YES,0,170,"",Sat Dec 31 22:24:23 +0000 2022
1609314556790153218,en,NO,YES,0,327,"",Sat Dec 31 22:24:24 +0000 2022
1609314592135733248,en,NO,NO,0,0,"",Sat Dec 31 22:24:33 +0000 2022
1609314595247915008,en,NO,YES,0,97,"",Sat Dec 31 22:24:33 +0000 2022
1609314601853935616,en,NO,YES,0,28,"",Sat Dec 31 22:24:35 +0000 2022
1609314615116152833,en,NO,NO,1,0,"",Sat Dec 31 22:24:38 +0000 2022
1609314620858331136,en,NO,NO,0,0,"",Sat Dec 31 22:24:39 +0000 2022
1609314636431757312,en,NO,YES,0,327,"",Sat Dec 31 22:24:43 +0000 2022
1609314673689759744,ja,NO,YES,0,671,"",Sat Dec 31 22:24:52 +0000 2022
1609314680186765313,en,NO,YES,0,170,"",Sat Dec 31 22:24:54 +0000 2022
1609314685186150401,en,NO,YES,0,98,"",Sat Dec 31 22:24:55 +0000 2022
1609314696217169921,en,NO,YES,0,1645,"",Sat Dec 31 22:24:57 +0000 2022
1609314728710373381,en,NO,YES,0,327,"",Sat Dec 31 22:25:05 +0000 2022
1609314746167074817,en,NO,YES,0,140,"",Sat Dec 31 22:25:09 +0000 2022
1609314752769007618,en,NO,NO,0,0,"",Sat Dec 31 22:25:11 +0000 2022
1609314773329678336,fr,NO,YES,0,13,"",Sat Dec 31 22:25:16 +0000 2022
1609314786659151873,en,NO,NO,0,0,"",Sat Dec 31 22:25:19 +0000 2022
1609314895887233024,es,NO,YES,0,3,"",Sat Dec 31 22:25:45 +0000 2022
1609314910953000962,fr,NO,YES,0,14,"",Sat Dec 31 22:25:49 +0000 2022
1609314942771163136,fr,NO,YES,0,2,"",Sat Dec 31 22:25:56 +0000 2022
1609314951935496192,en,NO,YES,0,170,"",Sat Dec 31 22:25:58 +0000 2022
1609314955769135105,en,NO,YES,0,327,"",Sat Dec 31 22:25:59 +0000 2022
1609314984328151042,en,NO,YES,0,140,"",Sat Dec 31 22:26:06 +0000 2022
1609314996776845312,en,NO,NO,0,0,"",Sat Dec 31 22:26:09 +0000 2022
1609314999566061569,en,NO,YES,0,327,"",Sat Dec 31 22:26:10 +0000 2022
1609315042004193282,es,NO,YES,0,48,"",Sat Dec 31 22:26:20 +0000 2022
1609315057447452678,en,NO,YES,0,33,"",Sat Dec 31 22:26:23 +0000 2022
1609315128251383808,en,NO,YES,0,1688,"",Sat Dec 31 22:26:40 +0000 2022
1609315129572888576,en,NO,YES,0,33,"",Sat Dec 31 22:26:41 +0000 2022
1609315167212298241,en,NO,YES,0,98,"",Sat Dec 31 22:26:50 +0000 2022
1609315171205369856,es,NO,YES,0,147,"",Sat Dec 31 22:26:51 +0000 2022
1609315185205907462,en,NO,YES,0,327,"",Sat Dec 31 22:26:54 +0000 2022
1609315225810964480,en,NO,YES,0,165,"",Sat Dec 31 22:27:04 +0000 2022
1609315278948638722,und,NO,NO,0,0,"",Sat Dec 31 22:27:16 +0000 2022
1609315309068095488,en,NO,YES,0,23,"",Sat Dec 31 22:27:23 +0000 2022
1609315317590663168,en,NO,YES,0,1645,"",Sat Dec 31 22:27:26 +0000 2022
1609315370862776322,en,NO,YES,0,1,"",Sat Dec 31 22:27:38 +0000 2022
1609315389497802752,es,NO,NO,7,3,"",Sat Dec 31 22:27:43 +0000 2022
1609315433500528642,en,NO,YES,0,98,"",Sat Dec 31 22:27:53 +0000 2022
1609315443965308928,en,NO,YES,0,4,"",Sat Dec 31 22:27:56 +0000 2022
