Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598859688397115392,en,NO,YES,0,178,"",Sat Dec 03 02:00:29 +0000 2022
1598859688996896769,en,NO,YES,0,86,"",Sat Dec 03 02:00:29 +0000 2022
1598859688996921345,en,NO,YES,0,20,"",Sat Dec 03 02:00:29 +0000 2022
1598859689588293632,en,NO,YES,0,725,"",Sat Dec 03 02:00:30 +0000 2022
1598859690112217090,es,NO,YES,0,30,"",Sat Dec 03 02:00:30 +0000 2022
1598859690469134336,en,NO,YES,0,465,"",Sat Dec 03 02:00:30 +0000 2022
1598859691081146369,en,NO,YES,0,55,"",Sat Dec 03 02:00:30 +0000 2022
1598859691152449540,en,NO,NO,0,0,"",Sat Dec 03 02:00:30 +0000 2022
1598859691291017216,en,NO,NO,64,11,"",Sat Dec 03 02:00:30 +0000 2022
1598859691530293248,zh,NO,YES,0,225,"",Sat Dec 03 02:00:30 +0000 2022
1598859692662738944,en,NO,YES,0,105,"",Sat Dec 03 02:00:30 +0000 2022
1598859692800806913,en,NO,NO,3,0,"",Sat Dec 03 02:00:30 +0000 2022
1598859693379973121,pt,NO,NO,0,0,"",Sat Dec 03 02:00:30 +0000 2022
1598859693409333248,en,NO,YES,0,1468,"",Sat Dec 03 02:00:30 +0000 2022
1598859693610266624,en,NO,YES,0,205,"",Sat Dec 03 02:00:30 +0000 2022
1598859693744484353,en,NO,YES,0,3,"",Sat Dec 03 02:00:31 +0000 2022
1598859693866119169,en,NO,NO,0,0,"",Sat Dec 03 02:00:31 +0000 2022
1598859694130753536,en,NO,YES,0,100,"",Sat Dec 03 02:00:31 +0000 2022
1598859694570758144,en,NO,NO,2,0,"",Sat Dec 03 02:00:31 +0000 2022
1598859694591787009,es,NO,NO,1,0,"",Sat Dec 03 02:00:31 +0000 2022
1598859694638272512,en,NO,YES,0,8343,"",Sat Dec 03 02:00:31 +0000 2022
1598859694671826944,ja,NO,YES,0,16,"",Sat Dec 03 02:00:31 +0000 2022
1598859694746935297,en,NO,YES,0,18,"",Sat Dec 03 02:00:31 +0000 2022
1598859695514869761,en,NO,YES,0,4501,"",Sat Dec 03 02:00:31 +0000 2022
1598859695749533698,en,NO,YES,0,589,"",Sat Dec 03 02:00:31 +0000 2022
1598859696471150593,ja,NO,NO,4439,2361,"",Sat Dec 03 02:00:31 +0000 2022
1598859697045442560,es,NO,YES,0,809,"",Sat Dec 03 02:00:31 +0000 2022
1598859697699885056,es,NO,NO,0,1,"",Sat Dec 03 02:00:31 +0000 2022
1598859697947574272,zxx,NO,NO,0,0,"",Sat Dec 03 02:00:32 +0000 2022
1598859698320510977,ja,NO,YES,0,588,"",Sat Dec 03 02:00:32 +0000 2022
1598859698694139905,en,NO,YES,0,1,"",Sat Dec 03 02:00:32 +0000 2022
1598859699171909632,en,NO,YES,0,11309,"",Sat Dec 03 02:00:32 +0000 2022
1598859699214233600,in,NO,YES,0,13,"",Sat Dec 03 02:00:32 +0000 2022
1598859701042941953,en,NO,NO,0,0,"",Sat Dec 03 02:00:32 +0000 2022
1598859701550460930,en,NO,YES,0,1443,"",Sat Dec 03 02:00:32 +0000 2022
1598859702376357888,en,NO,NO,59,3,"",Sat Dec 03 02:00:33 +0000 2022
1598859702599061504,en,NO,YES,0,10955,"",Sat Dec 03 02:00:33 +0000 2022
1598859703001518080,es,NO,NO,0,0,"",Sat Dec 03 02:00:33 +0000 2022
1598859703739719681,en,NO,NO,0,0,"",Sat Dec 03 02:00:33 +0000 2022
1598859704310329344,art,NO,NO,0,0,"",Sat Dec 03 02:00:33 +0000 2022
1598859704457138178,en,NO,YES,0,3,"",Sat Dec 03 02:00:33 +0000 2022
1598859705061093376,en,NO,YES,0,3221,"",Sat Dec 03 02:00:33 +0000 2022
1598859705241448448,en,NO,YES,0,1177,"",Sat Dec 03 02:00:33 +0000 2022
1598859705774112768,en,NO,NO,0,0,"",Sat Dec 03 02:00:33 +0000 2022
1598859706272866305,en,NO,YES,0,8,"",Sat Dec 03 02:00:34 +0000 2022
1598859706340036608,en,NO,YES,0,92,"",Sat Dec 03 02:00:34 +0000 2022
1598859706478780416,en,NO,NO,2,0,"",Sat Dec 03 02:00:34 +0000 2022
1598859706490945538,en,NO,NO,25,16,"",Sat Dec 03 02:00:34 +0000 2022
1598859707145338880,en,NO,YES,0,87,"",Sat Dec 03 02:00:34 +0000 2022
1598859707439263744,en,NO,YES,0,3221,"",Sat Dec 03 02:00:34 +0000 2022
1598859708093169664,en,NO,YES,0,10955,"",Sat Dec 03 02:00:34 +0000 2022
1598859708135534594,en,NO,NO,0,0,"",Sat Dec 03 02:00:34 +0000 2022
1598859708152295424,en,NO,YES,0,11309,"",Sat Dec 03 02:00:34 +0000 2022
1598859708437188608,en,NO,YES,0,434,"",Sat Dec 03 02:00:34 +0000 2022
1598859708474880000,en,NO,YES,0,106,"",Sat Dec 03 02:00:34 +0000 2022
1598859709372846080,en,NO,NO,7,2,"",Sat Dec 03 02:00:34 +0000 2022
1598859709486092290,en,NO,NO,6,0,"",Sat Dec 03 02:00:34 +0000 2022
1598859709506691073,fr,NO,YES,0,2653,"",Sat Dec 03 02:00:34 +0000 2022
1598859710366511105,es,NO,NO,4,3,CO,Sat Dec 03 02:00:34 +0000 2022
1598859710433984512,es,NO,YES,0,206,"",Sat Dec 03 02:00:35 +0000 2022
1598859710853107713,es,NO,YES,0,1765,"",Sat Dec 03 02:00:35 +0000 2022
1598859711444447232,en,NO,NO,1,0,"",Sat Dec 03 02:00:35 +0000 2022
1598859712753446912,zxx,NO,YES,0,4,"",Sat Dec 03 02:00:35 +0000 2022
1598859712979927041,hi,NO,YES,0,529,"",Sat Dec 03 02:00:35 +0000 2022
1598859713227415553,en,NO,NO,1,0,"",Sat Dec 03 02:00:35 +0000 2022
1598859714061750272,en,NO,NO,0,0,"",Sat Dec 03 02:00:35 +0000 2022
1598859714183319554,en,NO,YES,0,9,"",Sat Dec 03 02:00:35 +0000 2022
1598859714225270785,pl,NO,YES,0,36,"",Sat Dec 03 02:00:35 +0000 2022
1598859714359488512,es,NO,YES,0,29,"",Sat Dec 03 02:00:35 +0000 2022
1598859714708013056,de,NO,YES,0,95,"",Sat Dec 03 02:00:36 +0000 2022
1598859714812870656,es,NO,NO,1,0,"",Sat Dec 03 02:00:36 +0000 2022
1598859715005788160,pt,NO,YES,0,12570,"",Sat Dec 03 02:00:36 +0000 2022
1598859715261648897,en,NO,NO,16,7,"",Sat Dec 03 02:00:36 +0000 2022
1598859715437813760,en,NO,YES,0,132,"",Sat Dec 03 02:00:36 +0000 2022
1598859716540567554,en,NO,YES,0,9,"",Sat Dec 03 02:00:36 +0000 2022
1598859716817727488,en,NO,NO,0,0,"",Sat Dec 03 02:00:36 +0000 2022
1598859716863479814,en,NO,YES,0,742,"",Sat Dec 03 02:00:36 +0000 2022
1598859717014536192,art,NO,NO,2,0,"",Sat Dec 03 02:00:36 +0000 2022
1598859717219975168,es,NO,YES,0,278,"",Sat Dec 03 02:00:36 +0000 2022
1598859717245554688,en,NO,NO,3,1,"",Sat Dec 03 02:00:36 +0000 2022
1598859717492674561,en,NO,YES,0,15,"",Sat Dec 03 02:00:36 +0000 2022
1598859718646120448,en,NO,NO,1,0,"",Sat Dec 03 02:00:36 +0000 2022
1598859719149436928,es,NO,NO,0,0,"",Sat Dec 03 02:00:37 +0000 2022
1598859719258517504,zxx,NO,YES,0,8,"",Sat Dec 03 02:00:37 +0000 2022
1598859719262846977,en,NO,YES,0,71,"",Sat Dec 03 02:00:37 +0000 2022
1598859720567435264,en,NO,NO,1,0,"",Sat Dec 03 02:00:37 +0000 2022
1598859721355956225,en,NO,YES,0,48,"",Sat Dec 03 02:00:37 +0000 2022
1598859722345484288,de,NO,YES,0,158,"",Sat Dec 03 02:00:37 +0000 2022
1598859722609737731,en,NO,NO,2,0,"",Sat Dec 03 02:00:37 +0000 2022
1598859722722926592,en,NO,YES,0,1443,"",Sat Dec 03 02:00:37 +0000 2022
1598859723373412352,en,NO,YES,0,122,"",Sat Dec 03 02:00:38 +0000 2022
1598859723390214145,in,NO,YES,0,633,"",Sat Dec 03 02:00:38 +0000 2022
1598859723763109888,en,NO,YES,0,148,"",Sat Dec 03 02:00:38 +0000 2022
1598859725675716609,en,NO,YES,0,6,"",Sat Dec 03 02:00:38 +0000 2022
1598859727446118400,pt,NO,YES,0,11731,"",Sat Dec 03 02:00:39 +0000 2022
1598859728087846912,ja,NO,NO,0,0,"",Sat Dec 03 02:00:39 +0000 2022
1598859728473362432,en,NO,YES,0,101,"",Sat Dec 03 02:00:39 +0000 2022
1598859728674660353,en,NO,YES,0,3221,"",Sat Dec 03 02:00:39 +0000 2022
1598859728675037185,en,NO,YES,0,7,"",Sat Dec 03 02:00:39 +0000 2022
1598859728930471939,fr,NO,YES,0,165,"",Sat Dec 03 02:00:39 +0000 2022
1598859729207717888,en,NO,YES,0,24,"",Sat Dec 03 02:00:39 +0000 2022
1598859729496723456,en,NO,YES,0,1142,"",Sat Dec 03 02:00:39 +0000 2022
1598859731224825856,es,NO,YES,0,306,"",Sat Dec 03 02:00:39 +0000 2022
1598859731799805952,en,NO,YES,0,3221,"",Sat Dec 03 02:00:40 +0000 2022
1598859731807764480,en,NO,NO,1,0,"",Sat Dec 03 02:00:40 +0000 2022
1598859731871072256,in,NO,YES,0,6,"",Sat Dec 03 02:00:40 +0000 2022
1598859732197908480,en,NO,NO,1,0,"",Sat Dec 03 02:00:40 +0000 2022
1598859732567359488,en,NO,YES,0,208,"",Sat Dec 03 02:00:40 +0000 2022
1598859732940296194,pt,NO,YES,0,2332,"",Sat Dec 03 02:00:40 +0000 2022
1598859733137756160,en,NO,YES,0,1547,"",Sat Dec 03 02:00:40 +0000 2022
1598859733162950656,en,NO,YES,0,1,"",Sat Dec 03 02:00:40 +0000 2022
1598859734668365824,en,NO,YES,0,10577,"",Sat Dec 03 02:00:40 +0000 2022
1598859734949695488,en,NO,NO,0,0,"",Sat Dec 03 02:00:40 +0000 2022
1598859735222341633,es,NO,YES,0,6126,"",Sat Dec 03 02:00:40 +0000 2022
1598859735855661057,en,NO,YES,0,218,"",Sat Dec 03 02:00:41 +0000 2022
1598859736308670465,ja,NO,YES,0,1128,"",Sat Dec 03 02:00:41 +0000 2022
1598859736518381568,ja,NO,NO,9,11,"",Sat Dec 03 02:00:41 +0000 2022
1598859737281748992,en,NO,YES,0,266,"",Sat Dec 03 02:00:41 +0000 2022
1598859737881509889,ja,NO,NO,0,0,"",Sat Dec 03 02:00:41 +0000 2022
1598859738359504896,es,NO,YES,0,1,"",Sat Dec 03 02:00:41 +0000 2022
1598859740448104448,fr,NO,YES,0,230,"",Sat Dec 03 02:00:42 +0000 2022
1598859740729446400,en,NO,NO,3,2,"",Sat Dec 03 02:00:42 +0000 2022
1598859742692212736,en,NO,NO,0,1,"",Sat Dec 03 02:00:42 +0000 2022
1598859744462049281,en,NO,NO,3,0,"",Sat Dec 03 02:00:43 +0000 2022
1598859744969515008,en,NO,YES,0,2764,"",Sat Dec 03 02:00:43 +0000 2022
1598859745384812544,fr,NO,YES,0,202,"",Sat Dec 03 02:00:43 +0000 2022
1598859746643058688,en,NO,YES,0,7,"",Sat Dec 03 02:00:43 +0000 2022
1598859746853158914,es,NO,YES,0,1765,"",Sat Dec 03 02:00:43 +0000 2022
1598859747561611266,en,NO,YES,0,2791,"",Sat Dec 03 02:00:43 +0000 2022
1598859748895764480,en,NO,YES,0,42,"",Sat Dec 03 02:00:44 +0000 2022
1598859748983836672,en,NO,YES,0,11309,"",Sat Dec 03 02:00:44 +0000 2022
1598859749801754624,es,NO,YES,0,181,"",Sat Dec 03 02:00:44 +0000 2022
1598859750300479488,fr,NO,YES,0,20,"",Sat Dec 03 02:00:44 +0000 2022
1598859750673854465,en,NO,NO,5,0,"",Sat Dec 03 02:00:44 +0000 2022
1598859750749310977,pt,NO,YES,0,45,"",Sat Dec 03 02:00:44 +0000 2022
1598859751542038529,en,NO,YES,0,621,"",Sat Dec 03 02:00:44 +0000 2022
1598859751751680001,en,NO,YES,0,11309,"",Sat Dec 03 02:00:44 +0000 2022
1598859751978213377,en,NO,NO,0,0,"",Sat Dec 03 02:00:44 +0000 2022
1598859752213450757,en,NO,YES,0,119,"",Sat Dec 03 02:00:44 +0000 2022
1598859752481918977,en,NO,NO,0,1,"",Sat Dec 03 02:00:45 +0000 2022
1598859753635123201,en,NO,NO,0,0,"",Sat Dec 03 02:00:45 +0000 2022
1598859753903427585,en,NO,NO,0,0,"",Sat Dec 03 02:00:45 +0000 2022
1598859754042175488,en,NO,YES,0,3,"",Sat Dec 03 02:00:45 +0000 2022
1598859754616471553,en,NO,YES,0,48,"",Sat Dec 03 02:00:45 +0000 2022
1598859754780389376,en,NO,YES,0,993,"",Sat Dec 03 02:00:45 +0000 2022
1598859755002683392,en,NO,NO,0,0,"",Sat Dec 03 02:00:45 +0000 2022
1598859755702784000,en,NO,YES,0,4,"",Sat Dec 03 02:00:45 +0000 2022
1598859756785242113,en,NO,YES,0,723,"",Sat Dec 03 02:00:46 +0000 2022
1598859757187567616,en,NO,NO,0,0,"",Sat Dec 03 02:00:46 +0000 2022
1598859757368274944,de,NO,YES,0,116,"",Sat Dec 03 02:00:46 +0000 2022
1598859757682499584,es,NO,YES,0,129,"",Sat Dec 03 02:00:46 +0000 2022
1598859758026788864,en,NO,NO,0,0,"",Sat Dec 03 02:00:46 +0000 2022
1598859759725465600,es,NO,YES,0,9,"",Sat Dec 03 02:00:46 +0000 2022
1598859760115544064,en,NO,YES,0,9,"",Sat Dec 03 02:00:46 +0000 2022
1598859760224591872,en,NO,YES,0,393,"",Sat Dec 03 02:00:46 +0000 2022
1598859760476225536,in,NO,YES,0,11,"",Sat Dec 03 02:00:46 +0000 2022
1598859760807206913,en,NO,YES,0,169,"",Sat Dec 03 02:00:47 +0000 2022
1598859761046683648,en,NO,YES,0,493,"",Sat Dec 03 02:00:47 +0000 2022
1598859761440632833,en,NO,YES,0,161,"",Sat Dec 03 02:00:47 +0000 2022
1598859761939894274,en,NO,NO,0,0,"",Sat Dec 03 02:00:47 +0000 2022
1598859763080900608,en,NO,NO,1,0,"",Sat Dec 03 02:00:47 +0000 2022
1598859763185770496,en,NO,YES,0,16,"",Sat Dec 03 02:00:47 +0000 2022
1598859764011630593,et,NO,YES,0,42,"",Sat Dec 03 02:00:47 +0000 2022
1598859764540198913,en,NO,YES,0,6,"",Sat Dec 03 02:00:47 +0000 2022
1598859764850573312,es,NO,YES,0,3,"",Sat Dec 03 02:00:47 +0000 2022
1598859765299392513,pt,NO,NO,1,0,"",Sat Dec 03 02:00:48 +0000 2022
1598859765702332416,ja,NO,YES,0,497,"",Sat Dec 03 02:00:48 +0000 2022
1598859765962403840,en,NO,YES,0,1346,"",Sat Dec 03 02:00:48 +0000 2022
1598859765983346688,en,NO,YES,0,3221,"",Sat Dec 03 02:00:48 +0000 2022
1598859766247194625,fr,NO,YES,0,2653,"",Sat Dec 03 02:00:48 +0000 2022
1598859766448607233,en,NO,NO,0,0,"",Sat Dec 03 02:00:48 +0000 2022
1598859766465716225,en,NO,NO,1,0,"",Sat Dec 03 02:00:48 +0000 2022
1598859766704766977,en,NO,YES,0,7913,"",Sat Dec 03 02:00:48 +0000 2022
1598859766897352704,en,NO,YES,0,6919,"",Sat Dec 03 02:00:48 +0000 2022
1598859767564455938,en,NO,NO,0,0,"",Sat Dec 03 02:00:48 +0000 2022
1598859767912747009,en,NO,YES,0,232,"",Sat Dec 03 02:00:48 +0000 2022
1598859768051150848,es,NO,YES,0,4,"",Sat Dec 03 02:00:48 +0000 2022
1598859769712115713,en,NO,YES,0,1037,"",Sat Dec 03 02:00:49 +0000 2022
1598859769804394498,ja,NO,YES,0,588,"",Sat Dec 03 02:00:49 +0000 2022
1598859769867292672,en,NO,YES,0,831,"",Sat Dec 03 02:00:49 +0000 2022
1598859771402424320,in,NO,YES,0,10,"",Sat Dec 03 02:00:49 +0000 2022
1598859771838615552,en,NO,YES,0,44,"",Sat Dec 03 02:00:49 +0000 2022
1598859772316377091,es,NO,NO,0,0,"",Sat Dec 03 02:00:49 +0000 2022
1598859772538884097,en,NO,NO,0,0,"",Sat Dec 03 02:00:49 +0000 2022
1598859773138518017,en,NO,NO,0,0,"",Sat Dec 03 02:00:49 +0000 2022
1598859773968928768,en,NO,NO,0,0,"",Sat Dec 03 02:00:50 +0000 2022
1598859774715912192,en,NO,YES,0,742,"",Sat Dec 03 02:00:50 +0000 2022
1598859775122411520,es,NO,YES,0,24,"",Sat Dec 03 02:00:50 +0000 2022
1598859775194066945,en,NO,YES,0,142,"",Sat Dec 03 02:00:50 +0000 2022
1598859775747723264,en,NO,NO,0,0,"",Sat Dec 03 02:00:50 +0000 2022
1598859775865155584,in,NO,NO,1,1,"",Sat Dec 03 02:00:50 +0000 2022
1598859776209092608,en,NO,YES,0,213,"",Sat Dec 03 02:00:50 +0000 2022
1598859776410103808,en,NO,YES,0,1229,"",Sat Dec 03 02:00:50 +0000 2022
1598859776666275840,en,NO,YES,0,85,"",Sat Dec 03 02:00:50 +0000 2022
1598859776817078278,es,NO,NO,0,0,"",Sat Dec 03 02:00:50 +0000 2022
1598859777655742465,en,NO,YES,0,4,"",Sat Dec 03 02:00:51 +0000 2022
1598859778821758977,en,NO,YES,0,699,"",Sat Dec 03 02:00:51 +0000 2022
1598859779061186560,en,NO,YES,0,3,"",Sat Dec 03 02:00:51 +0000 2022
1598859779359002624,en,NO,YES,0,199,"",Sat Dec 03 02:00:51 +0000 2022
1598859781669724160,es,NO,YES,0,679,"",Sat Dec 03 02:00:51 +0000 2022
1598859782051762181,en,NO,YES,0,5,"",Sat Dec 03 02:00:52 +0000 2022
1598859782621839362,en,NO,YES,0,620,"",Sat Dec 03 02:00:52 +0000 2022
1598859783976923136,en,NO,YES,0,112,"",Sat Dec 03 02:00:52 +0000 2022
1598859786128601090,es,NO,YES,0,422,"",Sat Dec 03 02:00:53 +0000 2022
1598859786510270464,en,NO,YES,0,1367,"",Sat Dec 03 02:00:53 +0000 2022
1598859786816487425,en,NO,YES,0,8217,"",Sat Dec 03 02:00:53 +0000 2022
1598859787894411266,ja,NO,YES,0,9,"",Sat Dec 03 02:00:53 +0000 2022
1598859789559549954,en,NO,YES,0,2714,"",Sat Dec 03 02:00:53 +0000 2022
1598859790301921281,en,NO,YES,0,196,"",Sat Dec 03 02:00:54 +0000 2022
1598859790435885059,en,NO,NO,0,0,"",Sat Dec 03 02:00:54 +0000 2022
1598859791304388608,es,NO,NO,0,0,"",Sat Dec 03 02:00:54 +0000 2022
1598859791711240193,en,NO,YES,0,2,"",Sat Dec 03 02:00:54 +0000 2022
1598859791828336641,en,NO,YES,0,42,"",Sat Dec 03 02:00:54 +0000 2022
1598859791929323520,en,NO,YES,0,3695,"",Sat Dec 03 02:00:54 +0000 2022
1598859793581895680,pt,NO,YES,0,32,"",Sat Dec 03 02:00:54 +0000 2022
1598859793820618752,en,NO,YES,0,18,"",Sat Dec 03 02:00:54 +0000 2022
1598859794223222784,en,NO,YES,0,523,"",Sat Dec 03 02:00:54 +0000 2022
1598859794613383170,en,NO,NO,1,1,"",Sat Dec 03 02:00:55 +0000 2022
1598859794961805312,es,NO,YES,0,30,"",Sat Dec 03 02:00:55 +0000 2022
1598859794974011392,it,NO,YES,0,950,"",Sat Dec 03 02:00:55 +0000 2022
1598859796127842304,en,NO,NO,0,0,"",Sat Dec 03 02:00:55 +0000 2022
1598859796836659200,es,NO,NO,0,0,"",Sat Dec 03 02:00:55 +0000 2022
1598859797197389824,ja,NO,YES,0,547,"",Sat Dec 03 02:00:55 +0000 2022
1598859797238927360,en,NO,YES,0,125,"",Sat Dec 03 02:00:55 +0000 2022
1598859797306421248,zxx,NO,NO,0,0,"",Sat Dec 03 02:00:55 +0000 2022
1598859797985914880,en,NO,NO,0,0,"",Sat Dec 03 02:00:55 +0000 2022
1598859799277367297,en,NO,YES,0,11,"",Sat Dec 03 02:00:56 +0000 2022
1598859799399378944,en,NO,YES,0,10955,"",Sat Dec 03 02:00:56 +0000 2022
1598859799701393408,en,NO,NO,0,0,"",Sat Dec 03 02:00:56 +0000 2022
1598859799952695296,en,NO,NO,0,0,"",Sat Dec 03 02:00:56 +0000 2022
1598859799961427968,en,NO,NO,0,0,"",Sat Dec 03 02:00:56 +0000 2022
1598859800808505346,en,NO,NO,110,27,"",Sat Dec 03 02:00:56 +0000 2022
1598859800997027840,en,NO,YES,0,7913,"",Sat Dec 03 02:00:56 +0000 2022
1598859801043546114,th,NO,YES,0,115,"",Sat Dec 03 02:00:56 +0000 2022
1598859801056137217,en,NO,YES,0,498,"",Sat Dec 03 02:00:56 +0000 2022
1598859801307422720,zxx,NO,YES,0,4,"",Sat Dec 03 02:00:56 +0000 2022
1598859802956165120,en,NO,YES,0,1,"",Sat Dec 03 02:00:57 +0000 2022
1598859804247674880,fr,NO,YES,0,37,"",Sat Dec 03 02:00:57 +0000 2022
1598859804495134720,es,NO,YES,0,4,"",Sat Dec 03 02:00:57 +0000 2022
1598859804793278465,en,NO,NO,0,0,"",Sat Dec 03 02:00:57 +0000 2022
1598859804885151750,en,NO,NO,0,0,"",Sat Dec 03 02:00:57 +0000 2022
1598859804948148225,es,NO,YES,0,12,"",Sat Dec 03 02:00:57 +0000 2022
1598859805761814529,en,NO,YES,0,3006,"",Sat Dec 03 02:00:57 +0000 2022
1598859805979865088,es,NO,NO,0,0,"",Sat Dec 03 02:00:57 +0000 2022
1598859806034391040,en,NO,NO,0,0,"",Sat Dec 03 02:00:57 +0000 2022
1598859809151143937,en,NO,YES,0,903,"",Sat Dec 03 02:00:58 +0000 2022
1598859809347936257,pt,NO,YES,0,31,"",Sat Dec 03 02:00:58 +0000 2022
1598859809608314880,en,NO,YES,0,245,"",Sat Dec 03 02:00:58 +0000 2022
1598859809712848897,es,NO,YES,0,143,"",Sat Dec 03 02:00:58 +0000 2022
1598859810337800192,en,NO,NO,0,0,"",Sat Dec 03 02:00:58 +0000 2022
1598859810434269185,en,NO,NO,0,0,"",Sat Dec 03 02:00:58 +0000 2022
1598859810547544064,es,NO,YES,0,129,"",Sat Dec 03 02:00:58 +0000 2022
1598859810954366976,en,NO,YES,0,4,"",Sat Dec 03 02:00:58 +0000 2022
1598859811353145349,in,NO,YES,0,13,"",Sat Dec 03 02:00:59 +0000 2022
1598859811357065223,de,NO,YES,0,21,"",Sat Dec 03 02:00:59 +0000 2022
1598859811546071040,th,NO,YES,0,1385,"",Sat Dec 03 02:00:59 +0000 2022
1598859811709681664,en,NO,NO,0,0,"",Sat Dec 03 02:00:59 +0000 2022
1598859813056053248,es,NO,YES,0,6,"",Sat Dec 03 02:00:59 +0000 2022
1598859815932944386,en,NO,YES,0,7913,"",Sat Dec 03 02:01:00 +0000 2022
1598859816394432512,en,NO,NO,69,28,"",Sat Dec 03 02:01:00 +0000 2022
1598859816578990083,en,NO,NO,84,21,"",Sat Dec 03 02:01:00 +0000 2022
1598859816692236288,en,NO,NO,0,0,"",Sat Dec 03 02:01:00 +0000 2022
1598859816856092672,en,NO,NO,21,0,"",Sat Dec 03 02:01:00 +0000 2022
1598859817472651266,in,NO,YES,0,5,"",Sat Dec 03 02:01:00 +0000 2022
1598859817921425408,qme,NO,YES,0,5,"",Sat Dec 03 02:01:00 +0000 2022
1598859817984364544,en,NO,NO,7,1,"",Sat Dec 03 02:01:00 +0000 2022
1598859819938893824,en,NO,YES,0,182,"",Sat Dec 03 02:01:01 +0000 2022
1598859820043763712,en,NO,NO,1,0,"",Sat Dec 03 02:01:01 +0000 2022
1598859820504821760,en,NO,YES,0,60,"",Sat Dec 03 02:01:01 +0000 2022
1598859820593209348,en,NO,YES,0,95,"",Sat Dec 03 02:01:01 +0000 2022
1598859820873809921,en,NO,NO,0,0,"",Sat Dec 03 02:01:01 +0000 2022
1598859821809557505,en,NO,NO,9,1,"",Sat Dec 03 02:01:01 +0000 2022
1598859822153502722,en,NO,YES,0,1382,"",Sat Dec 03 02:01:01 +0000 2022
1598859822518050817,en,NO,YES,0,29,"",Sat Dec 03 02:01:01 +0000 2022
1598859823420166144,en,NO,YES,0,10955,"",Sat Dec 03 02:01:01 +0000 2022
1598859823537278976,en,NO,YES,0,7,"",Sat Dec 03 02:01:01 +0000 2022
1598859823671828480,en,NO,NO,0,0,"",Sat Dec 03 02:01:01 +0000 2022
1598859823743107072,in,NO,YES,0,68,"",Sat Dec 03 02:01:02 +0000 2022
1598859823814090753,en,NO,YES,0,2791,"",Sat Dec 03 02:01:02 +0000 2022
1598859825126907904,en,NO,NO,1,0,"",Sat Dec 03 02:01:02 +0000 2022
1598859825584099328,en,NO,NO,0,0,"",Sat Dec 03 02:01:02 +0000 2022
1598859826104131584,en,NO,YES,0,3221,"",Sat Dec 03 02:01:02 +0000 2022
1598859827274723328,en,NO,YES,0,1919,"",Sat Dec 03 02:01:02 +0000 2022
1598859827509227525,en,NO,NO,0,0,"",Sat Dec 03 02:01:02 +0000 2022
1598859828348084224,es,NO,YES,0,2170,"",Sat Dec 03 02:01:03 +0000 2022
1598859829199589376,en,NO,YES,0,3221,"",Sat Dec 03 02:01:03 +0000 2022
1598859830126526469,en,NO,YES,0,58,"",Sat Dec 03 02:01:03 +0000 2022
1598859830500159488,pt,NO,NO,0,0,"",Sat Dec 03 02:01:03 +0000 2022
1598859830558486529,en,NO,YES,0,242,"",Sat Dec 03 02:01:03 +0000 2022
1598859830956986368,th,NO,NO,7,6,"",Sat Dec 03 02:01:03 +0000 2022
1598859831313846272,es,NO,YES,0,144,"",Sat Dec 03 02:01:03 +0000 2022
1598859831745691649,es,NO,YES,0,39,"",Sat Dec 03 02:01:03 +0000 2022
1598859832085295106,und,NO,YES,0,4,"",Sat Dec 03 02:01:04 +0000 2022
1598859832131346435,en,NO,YES,0,1,"",Sat Dec 03 02:01:04 +0000 2022
1598859833671028737,en,NO,NO,0,0,"",Sat Dec 03 02:01:04 +0000 2022
1598859834606071808,qam,NO,NO,0,0,"",Sat Dec 03 02:01:04 +0000 2022
1598859835688509442,fr,NO,NO,0,0,"",Sat Dec 03 02:01:04 +0000 2022
1598859835810119681,ja,NO,YES,0,35,"",Sat Dec 03 02:01:04 +0000 2022
1598859837412368384,en,NO,YES,0,2,"",Sat Dec 03 02:01:05 +0000 2022
1598859838041489409,es,NO,NO,0,0,"",Sat Dec 03 02:01:05 +0000 2022
1598859838100238341,zh,NO,YES,0,160,"",Sat Dec 03 02:01:05 +0000 2022
1598859839253667840,en,NO,NO,0,0,"",Sat Dec 03 02:01:05 +0000 2022
1598859839366524928,en,NO,YES,0,8,"",Sat Dec 03 02:01:05 +0000 2022
1598859839878332416,en,NO,YES,0,12,"",Sat Dec 03 02:01:05 +0000 2022
1598859840050597890,en,NO,YES,0,4501,"",Sat Dec 03 02:01:05 +0000 2022
1598859840100913153,en,NO,YES,0,40,"",Sat Dec 03 02:01:05 +0000 2022
1598859840444829698,en,NO,NO,0,0,"",Sat Dec 03 02:01:05 +0000 2022
1598859840603963392,en,NO,NO,0,0,"",Sat Dec 03 02:01:06 +0000 2022
1598859843238252544,en,NO,YES,0,13574,"",Sat Dec 03 02:01:06 +0000 2022
1598859843325947905,en,NO,NO,2,0,US,Sat Dec 03 02:01:06 +0000 2022
1598859845771591680,en,NO,YES,0,95,"",Sat Dec 03 02:01:07 +0000 2022
1598859846140383232,en,NO,YES,0,163,"",Sat Dec 03 02:01:07 +0000 2022
1598859846631260161,en,NO,NO,26,0,"",Sat Dec 03 02:01:07 +0000 2022
1598859846714957824,en,NO,NO,0,0,"",Sat Dec 03 02:01:07 +0000 2022
