Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599946817281478656,en,NO,YES,0,102,"",Tue Dec 06 02:00:21 +0000 2022
1599946817516769283,es,NO,NO,23,28,"",Tue Dec 06 02:00:21 +0000 2022
1599946817810370560,en,NO,YES,0,1920,"",Tue Dec 06 02:00:21 +0000 2022
1599946818556948480,en,NO,YES,0,692,"",Tue Dec 06 02:00:21 +0000 2022
1599946819660054530,en,NO,YES,0,282,"",Tue Dec 06 02:00:22 +0000 2022
1599946819815235584,en,NO,NO,1,0,"",Tue Dec 06 02:00:22 +0000 2022
1599946820624723968,en,NO,NO,0,0,"",Tue Dec 06 02:00:22 +0000 2022
1599946820729606145,th,NO,YES,0,4439,"",Tue Dec 06 02:00:22 +0000 2022
1599946820939304960,ja,NO,YES,0,1020,"",Tue Dec 06 02:00:22 +0000 2022
1599946821610049536,en,NO,YES,0,1930,"",Tue Dec 06 02:00:22 +0000 2022
1599946821781987330,en,NO,NO,63,8,CA,Tue Dec 06 02:00:22 +0000 2022
1599946821807534082,en,NO,YES,0,3984,"",Tue Dec 06 02:00:22 +0000 2022
1599946822226935809,es,NO,YES,0,432,"",Tue Dec 06 02:00:22 +0000 2022
1599946822327635968,en,NO,YES,0,5,"",Tue Dec 06 02:00:22 +0000 2022
1599946822604099584,en,NO,YES,0,3201,"",Tue Dec 06 02:00:22 +0000 2022
1599946822625001473,en,NO,YES,0,23,"",Tue Dec 06 02:00:22 +0000 2022
1599946823514423297,en,NO,NO,0,0,"",Tue Dec 06 02:00:22 +0000 2022
1599946823577182208,en,NO,NO,0,0,"",Tue Dec 06 02:00:22 +0000 2022
1599946824194093058,en,NO,YES,0,2543,"",Tue Dec 06 02:00:23 +0000 2022
1599946824563191808,en,NO,YES,0,41842,"",Tue Dec 06 02:00:23 +0000 2022
1599946824600924161,es,NO,NO,23,5,"",Tue Dec 06 02:00:23 +0000 2022
1599946826047623168,fr,NO,YES,0,1113,"",Tue Dec 06 02:00:23 +0000 2022
1599946826748076034,en,NO,YES,0,59,"",Tue Dec 06 02:00:23 +0000 2022
1599946826785837056,en,NO,NO,0,0,"",Tue Dec 06 02:00:23 +0000 2022
1599946827100454912,en,NO,NO,7,1,"",Tue Dec 06 02:00:23 +0000 2022
1599946827239133184,en,NO,YES,0,1391,"",Tue Dec 06 02:00:23 +0000 2022
1599946827490811905,ja,NO,YES,0,835,"",Tue Dec 06 02:00:23 +0000 2022
1599946827918618625,en,NO,YES,0,692,"",Tue Dec 06 02:00:24 +0000 2022
1599946828128002048,en,NO,YES,0,26355,"",Tue Dec 06 02:00:24 +0000 2022
1599946828174491649,es,NO,NO,0,0,CR,Tue Dec 06 02:00:24 +0000 2022
1599946828656807936,en,NO,YES,0,1,"",Tue Dec 06 02:00:24 +0000 2022
1599946828656828416,pt,NO,NO,0,0,"",Tue Dec 06 02:00:24 +0000 2022
1599946828904292352,en,NO,YES,0,26355,"",Tue Dec 06 02:00:24 +0000 2022
1599946829214683136,en,NO,YES,0,14,"",Tue Dec 06 02:00:24 +0000 2022
1599946829407588352,en,NO,YES,0,9645,"",Tue Dec 06 02:00:24 +0000 2022
1599946830875279360,pt,NO,NO,1,0,"",Tue Dec 06 02:00:24 +0000 2022
1599946831382736896,en,NO,NO,0,0,"",Tue Dec 06 02:00:24 +0000 2022
1599946831483785216,en,NO,YES,0,177,"",Tue Dec 06 02:00:24 +0000 2022
1599946831647354880,en,NO,YES,0,26355,"",Tue Dec 06 02:00:24 +0000 2022
1599946832242569216,en,NO,NO,1,0,"",Tue Dec 06 02:00:25 +0000 2022
1599946832318451712,en,NO,YES,0,1637,"",Tue Dec 06 02:00:25 +0000 2022
1599946832578502656,ja,NO,YES,0,1447,"",Tue Dec 06 02:00:25 +0000 2022
1599946832863690752,en,NO,YES,0,7798,"",Tue Dec 06 02:00:25 +0000 2022
1599946833111175168,en,NO,YES,0,1,"",Tue Dec 06 02:00:25 +0000 2022
1599946833471877120,en,NO,YES,0,44,"",Tue Dec 06 02:00:25 +0000 2022
1599946833916481536,en,NO,YES,0,8063,"",Tue Dec 06 02:00:25 +0000 2022
1599946833996189702,en,NO,YES,0,1,"",Tue Dec 06 02:00:25 +0000 2022
1599946834029445120,en,NO,NO,0,1,"",Tue Dec 06 02:00:25 +0000 2022
1599946834125807616,pt,NO,NO,0,0,"",Tue Dec 06 02:00:25 +0000 2022
1599946834176536576,en,NO,NO,0,0,"",Tue Dec 06 02:00:25 +0000 2022
1599946834998616064,en,NO,YES,0,33,"",Tue Dec 06 02:00:25 +0000 2022
1599946835007004673,en,NO,YES,0,347,"",Tue Dec 06 02:00:25 +0000 2022
1599946835657109506,en,NO,NO,3,0,"",Tue Dec 06 02:00:25 +0000 2022
1599946835711459332,en,NO,NO,10,3,"",Tue Dec 06 02:00:25 +0000 2022
1599946837783642112,en,NO,NO,5,0,"",Tue Dec 06 02:00:26 +0000 2022
1599946838240395266,en,NO,NO,19,7,"",Tue Dec 06 02:00:26 +0000 2022
1599946838596993024,en,NO,YES,0,3,"",Tue Dec 06 02:00:26 +0000 2022
1599946839117426688,en,NO,NO,12,0,"",Tue Dec 06 02:00:26 +0000 2022
1599946839662678016,fr,NO,NO,1,0,"",Tue Dec 06 02:00:26 +0000 2022
1599946839725592578,ja,NO,YES,0,192,"",Tue Dec 06 02:00:26 +0000 2022
1599946840577052672,en,NO,NO,5,0,"",Tue Dec 06 02:00:27 +0000 2022
1599946840614785025,th,NO,YES,0,4439,"",Tue Dec 06 02:00:27 +0000 2022
1599946840652541955,en,NO,NO,0,0,"",Tue Dec 06 02:00:27 +0000 2022
1599946841042604032,en,NO,YES,0,17,"",Tue Dec 06 02:00:27 +0000 2022
1599946841642004480,de,NO,YES,0,590,"",Tue Dec 06 02:00:27 +0000 2022
1599946841973739520,en,NO,YES,0,611,"",Tue Dec 06 02:00:27 +0000 2022
1599946842036396032,en,NO,NO,0,0,"",Tue Dec 06 02:00:27 +0000 2022
1599946842048864258,en,NO,NO,0,0,"",Tue Dec 06 02:00:27 +0000 2022
1599946842485436418,en,NO,NO,0,0,"",Tue Dec 06 02:00:27 +0000 2022
1599946842669977602,es,NO,NO,0,0,"",Tue Dec 06 02:00:27 +0000 2022
1599946842686783489,en,NO,YES,0,792,"",Tue Dec 06 02:00:27 +0000 2022
1599946843093626881,en,NO,YES,0,1309,"",Tue Dec 06 02:00:27 +0000 2022
1599946843139768320,en,NO,YES,0,122,"",Tue Dec 06 02:00:27 +0000 2022
1599946843206881281,zxx,NO,YES,0,1443,"",Tue Dec 06 02:00:27 +0000 2022
1599946843693387776,en,NO,YES,0,6122,"",Tue Dec 06 02:00:27 +0000 2022
1599946844834234369,en,NO,YES,0,2675,"",Tue Dec 06 02:00:28 +0000 2022
1599946845131657216,en,NO,NO,1,0,"",Tue Dec 06 02:00:28 +0000 2022
1599946845635371018,en,NO,YES,0,21,"",Tue Dec 06 02:00:28 +0000 2022
1599946845723451392,qme,NO,NO,0,0,"",Tue Dec 06 02:00:28 +0000 2022
1599946846004076544,en,NO,NO,0,0,"",Tue Dec 06 02:00:28 +0000 2022
1599946846147072005,en,NO,NO,60,0,"",Tue Dec 06 02:00:28 +0000 2022
1599946846956269568,en,NO,NO,22,7,"",Tue Dec 06 02:00:28 +0000 2022
1599946847585697792,en,NO,YES,0,6,"",Tue Dec 06 02:00:28 +0000 2022
1599946847833001984,en,NO,NO,2,0,"",Tue Dec 06 02:00:28 +0000 2022
1599946847878975488,en,NO,YES,0,21730,"",Tue Dec 06 02:00:28 +0000 2022
1599946848013357058,en,NO,NO,0,0,"",Tue Dec 06 02:00:28 +0000 2022
1599946848440971264,en,NO,YES,0,1731,"",Tue Dec 06 02:00:28 +0000 2022
1599946848625561600,en,NO,YES,0,1312,"",Tue Dec 06 02:00:28 +0000 2022
1599946848747356160,en,NO,NO,5,1,"",Tue Dec 06 02:00:28 +0000 2022
1599946848847876096,es,NO,NO,1,0,"",Tue Dec 06 02:00:28 +0000 2022
1599946849120845825,in,NO,YES,0,16,"",Tue Dec 06 02:00:29 +0000 2022
1599946849242476545,en,NO,YES,0,813,"",Tue Dec 06 02:00:29 +0000 2022
1599946849254748160,en,NO,YES,0,5438,"",Tue Dec 06 02:00:29 +0000 2022
1599946849712214016,en,NO,YES,0,432,"",Tue Dec 06 02:00:29 +0000 2022
1599946849838043136,es,NO,YES,0,3528,"",Tue Dec 06 02:00:29 +0000 2022
1599946849880002560,en,NO,NO,0,0,"",Tue Dec 06 02:00:29 +0000 2022
1599946850391375873,en,NO,YES,0,234,"",Tue Dec 06 02:00:29 +0000 2022
1599946850651488256,en,NO,YES,0,27,"",Tue Dec 06 02:00:29 +0000 2022
1599946850747883520,es,NO,YES,0,29,"",Tue Dec 06 02:00:29 +0000 2022
1599946851427680256,in,NO,NO,0,0,"",Tue Dec 06 02:00:29 +0000 2022
1599946851536732161,en,NO,YES,0,216,"",Tue Dec 06 02:00:29 +0000 2022
1599946851549315073,zh,NO,YES,0,38,"",Tue Dec 06 02:00:29 +0000 2022
1599946852300128257,en,NO,YES,0,60,"",Tue Dec 06 02:00:29 +0000 2022
1599946852941824000,en,NO,NO,1,0,"",Tue Dec 06 02:00:29 +0000 2022
1599946853348433920,en,NO,NO,3,2,"",Tue Dec 06 02:00:30 +0000 2022
1599946853424168961,en,NO,YES,0,1826,"",Tue Dec 06 02:00:30 +0000 2022
1599946853427994624,en,NO,YES,0,1217,"",Tue Dec 06 02:00:30 +0000 2022
1599946854334021632,en,NO,YES,0,9,"",Tue Dec 06 02:00:30 +0000 2022
1599946854661136384,en,NO,YES,0,231,"",Tue Dec 06 02:00:30 +0000 2022
1599946854950916096,en,NO,YES,0,513,"",Tue Dec 06 02:00:30 +0000 2022
1599946855013502979,pt,NO,NO,64,1,"",Tue Dec 06 02:00:30 +0000 2022
1599946855840092160,es,NO,YES,0,101,"",Tue Dec 06 02:00:30 +0000 2022
1599946855898820608,en,NO,YES,0,807,"",Tue Dec 06 02:00:30 +0000 2022
1599946855999508480,en,NO,YES,0,12,"",Tue Dec 06 02:00:30 +0000 2022
1599946856410550272,en,NO,NO,1,0,"",Tue Dec 06 02:00:30 +0000 2022
1599946856892489729,en,NO,YES,0,9529,"",Tue Dec 06 02:00:30 +0000 2022
1599946857329102849,pt,NO,YES,0,2333,"",Tue Dec 06 02:00:31 +0000 2022
1599946857488470017,en,NO,YES,0,2397,"",Tue Dec 06 02:00:31 +0000 2022
1599946857823670273,en,NO,YES,0,13,"",Tue Dec 06 02:00:31 +0000 2022
1599946857886920704,en,NO,NO,1,0,"",Tue Dec 06 02:00:31 +0000 2022
1599946857899511809,en,NO,YES,0,868,"",Tue Dec 06 02:00:31 +0000 2022
1599946857945649152,ja,NO,YES,0,2,"",Tue Dec 06 02:00:31 +0000 2022
1599946858012344321,en,NO,NO,1,0,"",Tue Dec 06 02:00:31 +0000 2022
1599946858192719873,en,NO,YES,0,15667,"",Tue Dec 06 02:00:31 +0000 2022
1599946858197319680,en,NO,YES,0,4,"",Tue Dec 06 02:00:31 +0000 2022
1599946858771931136,en,NO,NO,6,1,"",Tue Dec 06 02:00:31 +0000 2022
1599946859589484544,en,NO,YES,0,2760,"",Tue Dec 06 02:00:31 +0000 2022
1599946859786956800,en,NO,YES,0,28,"",Tue Dec 06 02:00:31 +0000 2022
1599946860239941633,en,NO,YES,0,26355,"",Tue Dec 06 02:00:31 +0000 2022
1599946860323831808,es,NO,NO,6,1,"",Tue Dec 06 02:00:31 +0000 2022
1599946860495446017,en,NO,YES,0,3588,"",Tue Dec 06 02:00:31 +0000 2022
1599946861540167681,es,NO,YES,0,2,"",Tue Dec 06 02:00:32 +0000 2022
1599946861628260352,zxx,NO,NO,1,3,"",Tue Dec 06 02:00:32 +0000 2022
1599946861665976321,en,NO,YES,0,203,"",Tue Dec 06 02:00:32 +0000 2022
1599946861691154432,en,NO,YES,0,1090,"",Tue Dec 06 02:00:32 +0000 2022
1599946861695090688,en,NO,NO,0,0,"",Tue Dec 06 02:00:32 +0000 2022
1599946862261174273,en,NO,YES,0,6122,"",Tue Dec 06 02:00:32 +0000 2022
1599946862861381632,en,NO,YES,0,26355,"",Tue Dec 06 02:00:32 +0000 2022
1599946862936526848,en,NO,YES,0,1637,"",Tue Dec 06 02:00:32 +0000 2022
1599946862961643520,en,NO,YES,0,5438,"",Tue Dec 06 02:00:32 +0000 2022
1599946863322374144,und,NO,NO,1,0,"",Tue Dec 06 02:00:32 +0000 2022
1599946863364694016,ja,NO,YES,0,322,"",Tue Dec 06 02:00:32 +0000 2022
1599946863444398081,en,NO,YES,0,692,"",Tue Dec 06 02:00:32 +0000 2022
1599946863498579969,en,NO,YES,0,172,"",Tue Dec 06 02:00:32 +0000 2022
1599946863595032576,es,NO,YES,0,92,"",Tue Dec 06 02:00:32 +0000 2022
1599946864203554817,en,NO,YES,0,41842,"",Tue Dec 06 02:00:32 +0000 2022
1599946864605859840,en,NO,YES,0,41842,"",Tue Dec 06 02:00:32 +0000 2022
1599946864882634753,en,NO,YES,0,66,"",Tue Dec 06 02:00:32 +0000 2022
1599946865055006720,en,NO,YES,0,1018,"",Tue Dec 06 02:00:32 +0000 2022
1599946865252143104,en,NO,YES,0,226,"",Tue Dec 06 02:00:32 +0000 2022
1599946865352404993,en,NO,NO,1,0,"",Tue Dec 06 02:00:32 +0000 2022
1599946865537323009,en,NO,YES,0,2761,"",Tue Dec 06 02:00:32 +0000 2022
1599946865709121536,en,NO,NO,14,7,"",Tue Dec 06 02:00:33 +0000 2022
1599946866363314177,en,NO,YES,0,92,"",Tue Dec 06 02:00:33 +0000 2022
1599946866736918528,en,NO,NO,0,0,"",Tue Dec 06 02:00:33 +0000 2022
1599946867420585985,en,NO,NO,0,0,"",Tue Dec 06 02:00:33 +0000 2022
1599946867630305281,es,NO,NO,0,0,"",Tue Dec 06 02:00:33 +0000 2022
1599946867957444608,en,NO,YES,0,20,"",Tue Dec 06 02:00:33 +0000 2022
1599946868213121024,en,NO,NO,0,0,"",Tue Dec 06 02:00:33 +0000 2022
1599946868511113216,en,NO,NO,1,0,"",Tue Dec 06 02:00:33 +0000 2022
1599946868783341568,en,NO,YES,0,62,"",Tue Dec 06 02:00:33 +0000 2022
1599946868846260224,en,NO,YES,0,347,"",Tue Dec 06 02:00:33 +0000 2022
1599946869027012608,in,NO,YES,0,16,"",Tue Dec 06 02:00:33 +0000 2022
1599946869119279106,en,NO,NO,1,0,"",Tue Dec 06 02:00:33 +0000 2022
1599946869156683776,en,NO,YES,0,6770,"",Tue Dec 06 02:00:33 +0000 2022
1599946869379338240,en,NO,NO,1,0,"",Tue Dec 06 02:00:33 +0000 2022
1599946870855503872,es,NO,NO,0,0,"",Tue Dec 06 02:00:34 +0000 2022
1599946871023116288,en,NO,YES,0,850,"",Tue Dec 06 02:00:34 +0000 2022
1599946871359033345,en,NO,NO,0,0,"",Tue Dec 06 02:00:34 +0000 2022
1599946871409356800,en,NO,YES,0,6122,"",Tue Dec 06 02:00:34 +0000 2022
1599946871698427904,en,NO,NO,0,0,"",Tue Dec 06 02:00:34 +0000 2022
1599946871870730240,en,NO,NO,1,0,"",Tue Dec 06 02:00:34 +0000 2022
1599946871975329792,en,NO,NO,1,0,"",Tue Dec 06 02:00:34 +0000 2022
1599946872034316289,en,NO,YES,0,1,"",Tue Dec 06 02:00:34 +0000 2022
1599946872424398850,ja,NO,NO,2,0,JP,Tue Dec 06 02:00:34 +0000 2022
1599946873355108352,en,NO,YES,0,18780,"",Tue Dec 06 02:00:34 +0000 2022
1599946873816911872,en,NO,YES,0,439,"",Tue Dec 06 02:00:34 +0000 2022
1599946874005299200,en,NO,NO,2,0,"",Tue Dec 06 02:00:34 +0000 2022
1599946874089193472,en,NO,YES,0,26355,"",Tue Dec 06 02:00:35 +0000 2022
1599946874345357312,en,NO,YES,0,8063,"",Tue Dec 06 02:00:35 +0000 2022
1599946874370555904,es,NO,YES,0,604,"",Tue Dec 06 02:00:35 +0000 2022
1599946874768670720,en,NO,YES,0,122,"",Tue Dec 06 02:00:35 +0000 2022
1599946875016052736,es,NO,YES,0,696,"",Tue Dec 06 02:00:35 +0000 2022
1599946875452399616,en,NO,NO,0,0,"",Tue Dec 06 02:00:35 +0000 2022
1599946875469111296,de,NO,YES,0,64,"",Tue Dec 06 02:00:35 +0000 2022
1599946875678838785,en,NO,YES,0,343,"",Tue Dec 06 02:00:35 +0000 2022
1599946875763064832,en,NO,YES,0,226,"",Tue Dec 06 02:00:35 +0000 2022
1599946876249288704,es,NO,NO,1,0,"",Tue Dec 06 02:00:35 +0000 2022
1599946876367036416,en,NO,YES,0,2716,"",Tue Dec 06 02:00:35 +0000 2022
1599946876752515073,ja,NO,YES,0,53,"",Tue Dec 06 02:00:35 +0000 2022
1599946876987801601,en,NO,YES,0,173,"",Tue Dec 06 02:00:35 +0000 2022
1599946877298151424,en,NO,YES,0,4222,"",Tue Dec 06 02:00:35 +0000 2022
1599946877763346432,en,NO,NO,0,0,"",Tue Dec 06 02:00:35 +0000 2022
1599946878195765250,en,NO,YES,0,1360,"",Tue Dec 06 02:00:35 +0000 2022
1599946878501593088,pt,NO,YES,0,346,"",Tue Dec 06 02:00:36 +0000 2022
1599946878631940096,en,NO,YES,0,1316,"",Tue Dec 06 02:00:36 +0000 2022
1599946880258932737,es,NO,YES,0,304,"",Tue Dec 06 02:00:36 +0000 2022
1599946881186279424,in,NO,YES,0,16,"",Tue Dec 06 02:00:36 +0000 2022
1599946881794453504,en,NO,YES,0,897,"",Tue Dec 06 02:00:36 +0000 2022
1599946881886744576,en,NO,NO,0,0,"",Tue Dec 06 02:00:36 +0000 2022
1599946881974800384,en,NO,YES,0,187,"",Tue Dec 06 02:00:36 +0000 2022
1599946882163232769,en,NO,YES,0,102,"",Tue Dec 06 02:00:36 +0000 2022
1599946882452951040,en,NO,NO,2,0,"",Tue Dec 06 02:00:37 +0000 2022
1599946883094323200,en,NO,YES,0,178,"",Tue Dec 06 02:00:37 +0000 2022
1599946883211804672,zxx,NO,YES,0,329,"",Tue Dec 06 02:00:37 +0000 2022
1599946883668930562,en,NO,YES,0,23,"",Tue Dec 06 02:00:37 +0000 2022
1599946884055195648,en,NO,NO,3,1,"",Tue Dec 06 02:00:37 +0000 2022
1599946884168105986,de,NO,YES,0,108,"",Tue Dec 06 02:00:37 +0000 2022
1599946884876881922,en,NO,YES,0,162,"",Tue Dec 06 02:00:37 +0000 2022
1599946885199847424,en,NO,YES,0,3201,"",Tue Dec 06 02:00:37 +0000 2022
1599946885644529664,en,NO,YES,0,2042,"",Tue Dec 06 02:00:37 +0000 2022
1599946885682573312,en,NO,YES,0,9645,"",Tue Dec 06 02:00:37 +0000 2022
1599946886819254272,en,NO,YES,0,164,"",Tue Dec 06 02:00:38 +0000 2022
1599946886948868097,en,NO,NO,11,0,"",Tue Dec 06 02:00:38 +0000 2022
1599946887033147393,qam,NO,NO,0,0,"",Tue Dec 06 02:00:38 +0000 2022
1599946887204724736,en,NO,YES,0,843,"",Tue Dec 06 02:00:38 +0000 2022
1599946888177778688,fr,NO,YES,0,9,"",Tue Dec 06 02:00:38 +0000 2022
1599946888379133952,en,NO,NO,0,0,"",Tue Dec 06 02:00:38 +0000 2022
1599946888647958528,en,NO,NO,13,0,"",Tue Dec 06 02:00:38 +0000 2022
1599946889239351297,en,NO,YES,0,169,"",Tue Dec 06 02:00:38 +0000 2022
1599946889683558401,en,NO,YES,0,41842,"",Tue Dec 06 02:00:38 +0000 2022
1599946889721700353,en,NO,NO,1,0,"",Tue Dec 06 02:00:38 +0000 2022
1599946890270965761,en,NO,NO,0,0,"",Tue Dec 06 02:00:38 +0000 2022
1599946890333720582,en,NO,NO,13,0,"",Tue Dec 06 02:00:38 +0000 2022
1599946890464079873,es,NO,YES,0,3018,"",Tue Dec 06 02:00:38 +0000 2022
1599946890480476160,en,NO,YES,0,21730,"",Tue Dec 06 02:00:38 +0000 2022
1599946890547601409,pt,NO,YES,0,4379,"",Tue Dec 06 02:00:38 +0000 2022
1599946891105431553,en,NO,YES,0,3663,"",Tue Dec 06 02:00:39 +0000 2022
1599946892116652033,en,NO,YES,0,2761,"",Tue Dec 06 02:00:39 +0000 2022
1599946892351221760,en,NO,YES,0,26355,"",Tue Dec 06 02:00:39 +0000 2022
1599946892590616580,en,NO,YES,0,316,"",Tue Dec 06 02:00:39 +0000 2022
1599946893102309376,qme,NO,NO,0,0,"",Tue Dec 06 02:00:39 +0000 2022
1599946893475213312,en,NO,NO,3,0,"",Tue Dec 06 02:00:39 +0000 2022
1599946893928169472,es,NO,YES,0,304,"",Tue Dec 06 02:00:39 +0000 2022
1599946894792282113,en,NO,YES,0,1624,"",Tue Dec 06 02:00:39 +0000 2022
1599946895576928256,en,NO,YES,0,18780,"",Tue Dec 06 02:00:40 +0000 2022
1599946896000573440,en,NO,YES,0,2203,"",Tue Dec 06 02:00:40 +0000 2022
1599946896172519424,en,NO,YES,0,822,"",Tue Dec 06 02:00:40 +0000 2022
1599946896721981440,en,NO,YES,0,899,"",Tue Dec 06 02:00:40 +0000 2022
1599946897132691458,en,NO,YES,0,1826,"",Tue Dec 06 02:00:40 +0000 2022
1599946897384681472,en,NO,YES,0,3298,"",Tue Dec 06 02:00:40 +0000 2022
1599946897825075200,en,NO,NO,1,0,"",Tue Dec 06 02:00:40 +0000 2022
1599946897955094530,en,NO,YES,0,25,"",Tue Dec 06 02:00:40 +0000 2022
1599946898387136512,en,NO,YES,0,1309,"",Tue Dec 06 02:00:40 +0000 2022
1599946898478989312,pt,NO,YES,0,260,"",Tue Dec 06 02:00:40 +0000 2022
1599946898919473153,es,NO,YES,0,29,"",Tue Dec 06 02:00:40 +0000 2022
1599946899028512769,es,NO,YES,0,147,"",Tue Dec 06 02:00:40 +0000 2022
1599946899196620801,en,NO,YES,0,8063,"",Tue Dec 06 02:00:41 +0000 2022
1599946899334864896,en,NO,NO,0,0,"",Tue Dec 06 02:00:41 +0000 2022
1599946899657981953,es,NO,YES,0,7,"",Tue Dec 06 02:00:41 +0000 2022
1599946899762868227,en,NO,YES,0,9645,"",Tue Dec 06 02:00:41 +0000 2022
1599946899779223553,en,NO,NO,0,0,"",Tue Dec 06 02:00:41 +0000 2022
1599946900630740992,en,NO,NO,0,0,"",Tue Dec 06 02:00:41 +0000 2022
1599946900815613952,ja,NO,YES,0,8,"",Tue Dec 06 02:00:41 +0000 2022
1599946901905805313,es,NO,YES,0,1,"",Tue Dec 06 02:00:41 +0000 2022
1599946902056800256,en,NO,YES,0,1309,"",Tue Dec 06 02:00:41 +0000 2022
1599946902107103232,fr,NO,YES,0,546,"",Tue Dec 06 02:00:41 +0000 2022
1599946902132621312,en,NO,YES,0,7798,"",Tue Dec 06 02:00:41 +0000 2022
1599946902383886336,pt,NO,YES,0,4379,"",Tue Dec 06 02:00:41 +0000 2022
1599946902593630208,en,NO,YES,0,20,"",Tue Dec 06 02:00:41 +0000 2022
1599946903319642112,en,NO,YES,0,1635,"",Tue Dec 06 02:00:41 +0000 2022
1599946903793602560,qme,NO,NO,0,0,"",Tue Dec 06 02:00:42 +0000 2022
1599946904237809664,en,NO,YES,0,26355,"",Tue Dec 06 02:00:42 +0000 2022
1599946904305307648,ja,NO,YES,0,1020,"",Tue Dec 06 02:00:42 +0000 2022
1599946904431120385,en,NO,YES,0,26355,"",Tue Dec 06 02:00:42 +0000 2022
1599946905370464256,en,NO,NO,0,0,"",Tue Dec 06 02:00:42 +0000 2022
1599946905550979074,ja,NO,YES,0,9,"",Tue Dec 06 02:00:42 +0000 2022
1599946905668272128,en,NO,NO,77,33,"",Tue Dec 06 02:00:42 +0000 2022
1599946905806843910,en,NO,YES,0,226,"",Tue Dec 06 02:00:42 +0000 2022
1599946906247258112,en,NO,YES,0,2,"",Tue Dec 06 02:00:42 +0000 2022
1599946906561806336,es,NO,YES,0,2,"",Tue Dec 06 02:00:42 +0000 2022
1599946906607661056,en,NO,YES,0,41842,"",Tue Dec 06 02:00:42 +0000 2022
1599946906649575424,en,NO,YES,0,739,"",Tue Dec 06 02:00:42 +0000 2022
1599946906754392065,en,NO,NO,245,22,"",Tue Dec 06 02:00:42 +0000 2022
1599946907144507392,en,NO,YES,0,162,"",Tue Dec 06 02:00:42 +0000 2022
1599946907274465280,en,NO,YES,0,444,"",Tue Dec 06 02:00:42 +0000 2022
1599946907287027713,en,NO,YES,0,2234,"",Tue Dec 06 02:00:42 +0000 2022
1599946907904012288,en,NO,NO,0,0,"",Tue Dec 06 02:00:43 +0000 2022
1599946908029505539,zxx,NO,YES,0,3,"",Tue Dec 06 02:00:43 +0000 2022
1599946908050788352,es,NO,YES,0,4,"",Tue Dec 06 02:00:43 +0000 2022
1599946908201455616,en,NO,YES,0,4,"",Tue Dec 06 02:00:43 +0000 2022
1599946908507594752,es,NO,YES,0,93,"",Tue Dec 06 02:00:43 +0000 2022
1599946909082615808,en,NO,YES,0,7798,"",Tue Dec 06 02:00:43 +0000 2022
1599946909120352256,ja,NO,YES,0,26,"",Tue Dec 06 02:00:43 +0000 2022
1599946909124202497,fr,NO,NO,0,0,"",Tue Dec 06 02:00:43 +0000 2022
1599946909329739778,en,NO,NO,7,2,"",Tue Dec 06 02:00:43 +0000 2022
1599946909573353473,ja,NO,NO,1,0,"",Tue Dec 06 02:00:43 +0000 2022
1599946909728505856,en,NO,YES,0,4683,"",Tue Dec 06 02:00:43 +0000 2022
1599946910055686145,en,NO,NO,0,0,"",Tue Dec 06 02:00:43 +0000 2022
1599946910303125504,en,NO,NO,0,0,"",Tue Dec 06 02:00:43 +0000 2022
1599946910508400640,en,NO,NO,45,20,"",Tue Dec 06 02:00:43 +0000 2022
1599946910760325120,en,NO,NO,0,0,"",Tue Dec 06 02:00:43 +0000 2022
1599946910885826560,en,NO,YES,0,3642,"",Tue Dec 06 02:00:43 +0000 2022
1599946911242653696,en,NO,YES,0,21,"",Tue Dec 06 02:00:43 +0000 2022
1599946911242670080,en,NO,YES,0,15,"",Tue Dec 06 02:00:43 +0000 2022
1599946911490142208,en,NO,YES,0,106,"",Tue Dec 06 02:00:43 +0000 2022
1599946912529948673,en,NO,YES,0,2760,"",Tue Dec 06 02:00:44 +0000 2022
1599946912685334528,en,NO,NO,0,0,"",Tue Dec 06 02:00:44 +0000 2022
1599946914228686848,en,NO,NO,0,1,"",Tue Dec 06 02:00:44 +0000 2022
1599946914329669633,en,NO,YES,0,167,"",Tue Dec 06 02:00:44 +0000 2022
1599946914942025729,en,NO,YES,0,1,"",Tue Dec 06 02:00:44 +0000 2022
1599946915063287809,en,NO,YES,0,68,"",Tue Dec 06 02:00:44 +0000 2022
1599946915269210112,hi,NO,YES,0,91,"",Tue Dec 06 02:00:44 +0000 2022
1599946915512143873,en,NO,YES,0,402,"",Tue Dec 06 02:00:44 +0000 2022
1599946915990319104,en,NO,YES,0,850,"",Tue Dec 06 02:00:45 +0000 2022
1599946916434944000,en,NO,NO,1,0,"",Tue Dec 06 02:00:45 +0000 2022
1599946916468441089,en,NO,YES,0,27,"",Tue Dec 06 02:00:45 +0000 2022
1599946916485177344,en,NO,YES,0,417,"",Tue Dec 06 02:00:45 +0000 2022
1599946917232128000,en,NO,YES,0,21,"",Tue Dec 06 02:00:45 +0000 2022
1599946917957758978,en,NO,NO,19,1,"",Tue Dec 06 02:00:45 +0000 2022
1599946918066786304,en,NO,NO,23,3,"",Tue Dec 06 02:00:45 +0000 2022
1599946919027310592,en,NO,YES,0,1587,"",Tue Dec 06 02:00:45 +0000 2022
1599946919253417991,en,NO,YES,0,37,"",Tue Dec 06 02:00:45 +0000 2022
1599946919723552771,zh,NO,YES,0,538,"",Tue Dec 06 02:00:45 +0000 2022
