Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599388139852005378,en,NO,NO,5,0,"",Sun Dec 04 13:00:22 +0000 2022
1599388140237508608,nl,NO,YES,0,2,"",Sun Dec 04 13:00:22 +0000 2022
1599388140397277185,de,NO,NO,0,0,"",Sun Dec 04 13:00:22 +0000 2022
1599388141256744960,en,NO,NO,0,0,"",Sun Dec 04 13:00:22 +0000 2022
1599388141344894976,en,NO,YES,0,286,"",Sun Dec 04 13:00:22 +0000 2022
1599388142037237760,en,NO,YES,0,836,"",Sun Dec 04 13:00:22 +0000 2022
1599388142137929728,en,NO,NO,0,0,"",Sun Dec 04 13:00:22 +0000 2022
1599388142980694017,en,NO,NO,15,3,"",Sun Dec 04 13:00:23 +0000 2022
1599388143538827265,en,NO,NO,4,0,"",Sun Dec 04 13:00:23 +0000 2022
1599388143543025664,en,NO,YES,0,10563,"",Sun Dec 04 13:00:23 +0000 2022
1599388143656251394,fr,NO,NO,4,0,"",Sun Dec 04 13:00:23 +0000 2022
1599388143878561792,en,NO,YES,0,229,"",Sun Dec 04 13:00:23 +0000 2022
1599388144633249808,en,NO,NO,0,0,"",Sun Dec 04 13:00:23 +0000 2022
1599388144775798784,en,NO,YES,0,16745,"",Sun Dec 04 13:00:23 +0000 2022
1599388145279123456,en,NO,YES,0,6226,"",Sun Dec 04 13:00:23 +0000 2022
1599388145434660866,es,NO,YES,0,2017,"",Sun Dec 04 13:00:23 +0000 2022
1599388145942138880,ja,NO,NO,6,0,"",Sun Dec 04 13:00:23 +0000 2022
1599388146549956608,es,NO,YES,0,42,"",Sun Dec 04 13:00:23 +0000 2022
1599388146814181376,fr,NO,YES,0,3,"",Sun Dec 04 13:00:24 +0000 2022
1599388147343044608,en,NO,YES,0,10,"",Sun Dec 04 13:00:24 +0000 2022
1599388147435343872,en,NO,NO,2,0,"",Sun Dec 04 13:00:24 +0000 2022
1599388147753766915,es,NO,YES,0,67,"",Sun Dec 04 13:00:24 +0000 2022
1599388147879550976,en,NO,YES,0,18,"",Sun Dec 04 13:00:24 +0000 2022
1599388148425195520,en,NO,YES,0,197,"",Sun Dec 04 13:00:24 +0000 2022
1599388148559384576,en,NO,YES,0,3885,"",Sun Dec 04 13:00:24 +0000 2022
1599388149012045824,en,NO,NO,0,0,"",Sun Dec 04 13:00:24 +0000 2022
1599388149033017345,en,NO,YES,0,249,"",Sun Dec 04 13:00:24 +0000 2022
1599388149259505664,en,NO,NO,2,0,"",Sun Dec 04 13:00:24 +0000 2022
1599388149259509763,en,NO,YES,0,1418,"",Sun Dec 04 13:00:24 +0000 2022
1599388149394067457,en,NO,YES,0,3607,"",Sun Dec 04 13:00:24 +0000 2022
1599388149418840064,de,NO,YES,0,74,"",Sun Dec 04 13:00:24 +0000 2022
1599388149733392386,en,NO,YES,0,2398,"",Sun Dec 04 13:00:24 +0000 2022
1599388150178119681,zxx,NO,NO,0,0,"",Sun Dec 04 13:00:24 +0000 2022
1599388150534750210,pt,NO,NO,1,1,"",Sun Dec 04 13:00:24 +0000 2022
1599388150631002113,en,NO,YES,0,3958,"",Sun Dec 04 13:00:24 +0000 2022
1599388151197204480,de,NO,NO,1,1,"",Sun Dec 04 13:00:25 +0000 2022
1599388151377600512,en,NO,NO,9,0,"",Sun Dec 04 13:00:25 +0000 2022
1599388151889657857,pt,NO,NO,0,0,"",Sun Dec 04 13:00:25 +0000 2022
1599388152955035648,en,NO,NO,0,0,"",Sun Dec 04 13:00:25 +0000 2022
1599388153151819776,en,NO,NO,1,0,"",Sun Dec 04 13:00:25 +0000 2022
1599388153218940928,nl,NO,YES,0,3,"",Sun Dec 04 13:00:25 +0000 2022
1599388153584189441,en,NO,YES,0,3,"",Sun Dec 04 13:00:25 +0000 2022
1599388154217189376,en,NO,YES,0,938,"",Sun Dec 04 13:00:25 +0000 2022
1599388154586288128,en,NO,NO,0,0,"",Sun Dec 04 13:00:25 +0000 2022
1599388154951532544,es,NO,NO,0,2,"",Sun Dec 04 13:00:25 +0000 2022
1599388155064770560,ja,NO,YES,0,1029,"",Sun Dec 04 13:00:26 +0000 2022
1599388156020678656,fr,NO,YES,0,1103,"",Sun Dec 04 13:00:26 +0000 2022
1599388157098840064,es,NO,YES,0,454,"",Sun Dec 04 13:00:26 +0000 2022
1599388157132300290,en,NO,NO,0,0,"",Sun Dec 04 13:00:26 +0000 2022
1599388157149007874,en,NO,YES,0,288,"",Sun Dec 04 13:00:26 +0000 2022
1599388157430358016,en,NO,YES,0,3958,"",Sun Dec 04 13:00:26 +0000 2022
1599388157501657088,fr,NO,YES,0,8,"",Sun Dec 04 13:00:26 +0000 2022
1599388157727817728,en,NO,YES,0,288,"",Sun Dec 04 13:00:26 +0000 2022
1599388157904310272,pt,NO,YES,0,34,"",Sun Dec 04 13:00:26 +0000 2022
1599388158038528001,en,NO,YES,0,101,"",Sun Dec 04 13:00:26 +0000 2022
1599388158403424256,fr,NO,NO,0,0,"",Sun Dec 04 13:00:26 +0000 2022
1599388158608539648,en,NO,YES,0,3843,"",Sun Dec 04 13:00:26 +0000 2022
1599388158877122561,es,NO,NO,0,0,"",Sun Dec 04 13:00:26 +0000 2022
1599388159795924994,en,NO,YES,0,280,"",Sun Dec 04 13:00:27 +0000 2022
1599388160173420544,es,NO,YES,0,973,"",Sun Dec 04 13:00:27 +0000 2022
1599388160735092737,es,NO,YES,0,5643,"",Sun Dec 04 13:00:27 +0000 2022
1599388161024487424,pt,NO,NO,0,0,"",Sun Dec 04 13:00:27 +0000 2022
1599388161150709760,en,NO,NO,6,1,"",Sun Dec 04 13:00:27 +0000 2022
1599388161339056129,en,NO,YES,0,2450,"",Sun Dec 04 13:00:27 +0000 2022
1599388161393598465,en,NO,YES,0,1919,"",Sun Dec 04 13:00:27 +0000 2022
1599388161875976192,pt,NO,YES,0,4701,"",Sun Dec 04 13:00:27 +0000 2022
1599388161876332545,en,NO,NO,1,0,"",Sun Dec 04 13:00:27 +0000 2022
1599388162337689601,ja,NO,YES,0,1029,"",Sun Dec 04 13:00:27 +0000 2022
1599388163012952064,en,NO,YES,0,2,"",Sun Dec 04 13:00:27 +0000 2022
1599388163084292098,en,NO,NO,3,1,"",Sun Dec 04 13:00:27 +0000 2022
1599388163117809665,en,NO,YES,0,17,"",Sun Dec 04 13:00:27 +0000 2022
1599388163318816768,nl,NO,YES,0,612,"",Sun Dec 04 13:00:27 +0000 2022
1599388163780145153,es,NO,YES,0,205,"",Sun Dec 04 13:00:28 +0000 2022
1599388163838947328,en,NO,YES,0,37,"",Sun Dec 04 13:00:28 +0000 2022
1599388166904983552,en,NO,NO,0,0,"",Sun Dec 04 13:00:28 +0000 2022
1599388168326823936,en,NO,YES,0,345,"",Sun Dec 04 13:00:29 +0000 2022
1599388168356188161,en,NO,YES,0,2,"",Sun Dec 04 13:00:29 +0000 2022
1599388168415236096,en,NO,YES,0,14057,"",Sun Dec 04 13:00:29 +0000 2022
1599388168582619137,en,NO,NO,0,0,"",Sun Dec 04 13:00:29 +0000 2022
1599388168679084032,en,NO,YES,0,4046,"",Sun Dec 04 13:00:29 +0000 2022
1599388168679489537,en,NO,YES,0,68,"",Sun Dec 04 13:00:29 +0000 2022
1599388168708497408,it,NO,NO,1,0,"",Sun Dec 04 13:00:29 +0000 2022
1599388168758755329,en,NO,YES,0,7130,"",Sun Dec 04 13:00:29 +0000 2022
1599388169979326464,pt,NO,NO,0,0,"",Sun Dec 04 13:00:29 +0000 2022
1599388171397378050,en,NO,YES,0,3131,"",Sun Dec 04 13:00:29 +0000 2022
1599388171439333382,ja,NO,NO,0,0,"",Sun Dec 04 13:00:29 +0000 2022
1599388171615322112,fr,NO,NO,2,0,"",Sun Dec 04 13:00:29 +0000 2022
1599388171657101313,en,NO,NO,0,0,"",Sun Dec 04 13:00:29 +0000 2022
1599388172261154820,en,NO,NO,32,17,"",Sun Dec 04 13:00:30 +0000 2022
1599388172743364608,en,NO,YES,0,5374,"",Sun Dec 04 13:00:30 +0000 2022
1599388172802150400,en,NO,YES,0,409,"",Sun Dec 04 13:00:30 +0000 2022
1599388173708431360,fr,NO,NO,5,0,"",Sun Dec 04 13:00:30 +0000 2022
1599388173859098624,en,NO,YES,0,4530,"",Sun Dec 04 13:00:30 +0000 2022
1599388174102368257,en,NO,YES,0,13,"",Sun Dec 04 13:00:30 +0000 2022
1599388174127894529,en,NO,YES,0,5,"",Sun Dec 04 13:00:30 +0000 2022
1599388174228201472,en,NO,NO,5,0,"",Sun Dec 04 13:00:30 +0000 2022
1599388174530510848,de,NO,NO,0,0,"",Sun Dec 04 13:00:30 +0000 2022
1599388174534729731,ja,NO,NO,11,3,"",Sun Dec 04 13:00:30 +0000 2022
1599388174668926979,en,NO,NO,1,0,"",Sun Dec 04 13:00:30 +0000 2022
1599388174882856960,en,NO,NO,5,0,"",Sun Dec 04 13:00:30 +0000 2022
1599388175058997248,en,NO,NO,0,0,"",Sun Dec 04 13:00:30 +0000 2022
1599388175159283712,qam,NO,NO,1,0,"",Sun Dec 04 13:00:30 +0000 2022
1599388175201632258,ja,NO,YES,0,133,"",Sun Dec 04 13:00:30 +0000 2022
1599388175943995393,es,NO,YES,0,5,"",Sun Dec 04 13:00:30 +0000 2022
1599388176031924225,en,NO,NO,0,0,"",Sun Dec 04 13:00:31 +0000 2022
1599388176270884864,es,NO,YES,0,546,"",Sun Dec 04 13:00:31 +0000 2022
1599388176614715393,en,NO,YES,0,1,"",Sun Dec 04 13:00:31 +0000 2022
1599388176971202560,de,NO,NO,4,0,"",Sun Dec 04 13:00:31 +0000 2022
1599388177206157312,fr,NO,YES,0,243,"",Sun Dec 04 13:00:31 +0000 2022
1599388177483018240,en,NO,NO,0,0,"",Sun Dec 04 13:00:31 +0000 2022
1599388178019889152,en,NO,YES,0,1492,"",Sun Dec 04 13:00:31 +0000 2022
1599388178095681540,en,NO,YES,0,5236,"",Sun Dec 04 13:00:31 +0000 2022
1599388178208927748,es,NO,YES,0,1,"",Sun Dec 04 13:00:31 +0000 2022
1599388178225717250,en,NO,YES,0,567,"",Sun Dec 04 13:00:31 +0000 2022
1599388178590273538,en,NO,YES,0,5236,"",Sun Dec 04 13:00:31 +0000 2022
1599388180381257728,en,NO,YES,0,4530,"",Sun Dec 04 13:00:32 +0000 2022
1599388180582920193,en,NO,YES,0,46,"",Sun Dec 04 13:00:32 +0000 2022
1599388180603891712,en,NO,YES,0,16745,"",Sun Dec 04 13:00:32 +0000 2022
1599388181190672385,en,NO,NO,2,0,"",Sun Dec 04 13:00:32 +0000 2022
1599388182205779969,en,NO,YES,0,5,"",Sun Dec 04 13:00:32 +0000 2022
1599388182583222272,en,NO,YES,0,17,"",Sun Dec 04 13:00:32 +0000 2022
1599388182897774594,es,NO,YES,0,5643,"",Sun Dec 04 13:00:32 +0000 2022
1599388183136899072,en,NO,YES,0,3116,"",Sun Dec 04 13:00:32 +0000 2022
1599388183284051969,ja,NO,YES,0,366,"",Sun Dec 04 13:00:32 +0000 2022
1599388183434694656,de,NO,YES,0,332,"",Sun Dec 04 13:00:32 +0000 2022
1599388183460216832,fr,NO,YES,0,853,"",Sun Dec 04 13:00:32 +0000 2022
1599388183854075904,en,NO,YES,0,7158,"",Sun Dec 04 13:00:32 +0000 2022
1599388184084762625,en,NO,YES,0,7972,"",Sun Dec 04 13:00:32 +0000 2022
1599388184387137536,tr,NO,NO,0,0,"",Sun Dec 04 13:00:33 +0000 2022
1599388184500060161,en,NO,YES,0,2165,"",Sun Dec 04 13:00:33 +0000 2022
1599388184994988032,fr,NO,YES,0,84,"",Sun Dec 04 13:00:33 +0000 2022
1599388185150136321,en,NO,YES,0,880,"",Sun Dec 04 13:00:33 +0000 2022
1599388185758666752,en,NO,YES,0,9457,"",Sun Dec 04 13:00:33 +0000 2022
1599388185779269636,en,NO,NO,2,0,"",Sun Dec 04 13:00:33 +0000 2022
1599388186190696448,en,NO,YES,0,7,"",Sun Dec 04 13:00:33 +0000 2022
1599388186408804353,en,NO,NO,2,3,"",Sun Dec 04 13:00:33 +0000 2022
1599388186488119301,en,NO,NO,0,0,"",Sun Dec 04 13:00:33 +0000 2022
1599388186777509888,in,NO,YES,0,41,"",Sun Dec 04 13:00:33 +0000 2022
1599388186886557696,pt,NO,YES,0,3244,"",Sun Dec 04 13:00:33 +0000 2022
1599388187176341507,tr,NO,YES,0,2,"",Sun Dec 04 13:00:33 +0000 2022
1599388187364843520,en,NO,NO,0,0,"",Sun Dec 04 13:00:33 +0000 2022
1599388187440615424,ja,NO,YES,0,380,"",Sun Dec 04 13:00:33 +0000 2022
1599388187779997697,en,NO,YES,0,7754,"",Sun Dec 04 13:00:33 +0000 2022
1599388188040388608,tr,NO,YES,0,2,"",Sun Dec 04 13:00:33 +0000 2022
1599388189227364353,pt,NO,YES,0,4701,"",Sun Dec 04 13:00:34 +0000 2022
1599388189382230016,en,NO,YES,0,2213,"",Sun Dec 04 13:00:34 +0000 2022
1599388189571125249,en,NO,NO,0,0,"",Sun Dec 04 13:00:34 +0000 2022
1599388189621641219,en,NO,YES,0,7977,"",Sun Dec 04 13:00:34 +0000 2022
1599388190833397760,en,NO,NO,0,0,"",Sun Dec 04 13:00:34 +0000 2022
1599388191030935552,fr,NO,NO,0,0,"",Sun Dec 04 13:00:34 +0000 2022
1599388191227789312,en,NO,NO,0,0,"",Sun Dec 04 13:00:34 +0000 2022
1599388191412613121,in,NO,YES,0,51,"",Sun Dec 04 13:00:34 +0000 2022
1599388191584583680,en,NO,NO,1,1,"",Sun Dec 04 13:00:34 +0000 2022
1599388191609352192,ja,NO,YES,0,121,"",Sun Dec 04 13:00:34 +0000 2022
1599388192993517568,pt,NO,YES,0,3062,"",Sun Dec 04 13:00:35 +0000 2022
1599388193580646400,fr,NO,YES,0,952,"",Sun Dec 04 13:00:35 +0000 2022
1599388193899499521,en,NO,NO,0,0,"",Sun Dec 04 13:00:35 +0000 2022
1599388193937248256,en,NO,YES,0,16745,"",Sun Dec 04 13:00:35 +0000 2022
1599388194130169856,en,NO,YES,0,3116,"",Sun Dec 04 13:00:35 +0000 2022
1599388194226991105,en,NO,YES,0,3,"",Sun Dec 04 13:00:35 +0000 2022
1599388194411540480,en,NO,NO,0,0,"",Sun Dec 04 13:00:35 +0000 2022
1599388194893492224,en,NO,YES,0,26,"",Sun Dec 04 13:00:35 +0000 2022
1599388195589738496,en,NO,YES,0,1442,"",Sun Dec 04 13:00:35 +0000 2022
1599388195946274821,en,NO,YES,0,2450,"",Sun Dec 04 13:00:35 +0000 2022
1599388196390850561,tr,NO,YES,0,74,"",Sun Dec 04 13:00:35 +0000 2022
1599388196856803329,en,NO,NO,8,0,"",Sun Dec 04 13:00:35 +0000 2022
1599388197225893889,en,NO,YES,0,28,"",Sun Dec 04 13:00:36 +0000 2022
1599388197871845376,en,NO,YES,0,3415,"",Sun Dec 04 13:00:36 +0000 2022
1599388197984694277,fr,NO,YES,0,186,"",Sun Dec 04 13:00:36 +0000 2022
1599388198504783872,es,NO,YES,0,5643,"",Sun Dec 04 13:00:36 +0000 2022
1599388198505177089,fr,NO,YES,0,243,"",Sun Dec 04 13:00:36 +0000 2022
1599388198832340994,en,NO,YES,0,149,"",Sun Dec 04 13:00:36 +0000 2022
1599388199016546304,en,NO,YES,0,12,"",Sun Dec 04 13:00:36 +0000 2022
1599388199151087617,en,NO,YES,0,4046,"",Sun Dec 04 13:00:36 +0000 2022
1599388199201013761,es,NO,YES,0,905,"",Sun Dec 04 13:00:36 +0000 2022
1599388199578918912,en,NO,YES,0,15,"",Sun Dec 04 13:00:36 +0000 2022
1599388199746506752,en,NO,NO,0,0,"",Sun Dec 04 13:00:36 +0000 2022
1599388200036102145,en,NO,YES,0,5236,"",Sun Dec 04 13:00:36 +0000 2022
1599388200316698624,lv,NO,YES,0,9,"",Sun Dec 04 13:00:36 +0000 2022
1599388200866549760,pt,NO,YES,0,77,"",Sun Dec 04 13:00:36 +0000 2022
1599388200962691072,tr,NO,YES,0,463,"",Sun Dec 04 13:00:36 +0000 2022
1599388201252184064,en,NO,NO,2,1,"",Sun Dec 04 13:00:37 +0000 2022
1599388202673967107,fr,NO,YES,0,201,"",Sun Dec 04 13:00:37 +0000 2022
1599388203043409920,en,NO,YES,0,898,"",Sun Dec 04 13:00:37 +0000 2022
1599388203114381312,und,NO,YES,0,127,"",Sun Dec 04 13:00:37 +0000 2022
1599388203362168834,es,NO,YES,0,5643,"",Sun Dec 04 13:00:37 +0000 2022
1599388203601268742,ja,NO,YES,0,1942,"",Sun Dec 04 13:00:37 +0000 2022
1599388203727085570,art,NO,NO,0,0,"",Sun Dec 04 13:00:37 +0000 2022
1599388204787912705,en,NO,YES,0,52,"",Sun Dec 04 13:00:37 +0000 2022
1599388205669027840,en,NO,YES,0,3007,"",Sun Dec 04 13:00:38 +0000 2022
1599388205777793024,en,NO,YES,0,4920,"",Sun Dec 04 13:00:38 +0000 2022
1599388206197506048,fr,NO,YES,0,38,"",Sun Dec 04 13:00:38 +0000 2022
1599388206692466689,fr,NO,NO,1,0,"",Sun Dec 04 13:00:38 +0000 2022
1599388206696640513,en,NO,YES,0,7130,"",Sun Dec 04 13:00:38 +0000 2022
1599388206709239812,en,NO,NO,1,0,"",Sun Dec 04 13:00:38 +0000 2022
1599388206847635459,en,NO,YES,0,2450,"",Sun Dec 04 13:00:38 +0000 2022
1599388207048577025,qht,NO,NO,0,0,"",Sun Dec 04 13:00:38 +0000 2022
1599388207309000705,art,NO,NO,0,0,"",Sun Dec 04 13:00:38 +0000 2022
1599388207589777408,en,NO,NO,0,0,"",Sun Dec 04 13:00:38 +0000 2022
1599388207707475968,en,NO,YES,0,18,"",Sun Dec 04 13:00:38 +0000 2022
1599388207984304128,zxx,NO,YES,0,330,"",Sun Dec 04 13:00:38 +0000 2022
1599388208021721088,en,NO,YES,0,1442,"",Sun Dec 04 13:00:38 +0000 2022
1599388208500178945,es,NO,YES,0,3,"",Sun Dec 04 13:00:38 +0000 2022
1599388209959829507,en,NO,YES,0,13,"",Sun Dec 04 13:00:39 +0000 2022
1599388209967947777,es,NO,YES,0,553,"",Sun Dec 04 13:00:39 +0000 2022
1599388210454355968,en,NO,YES,0,2040,"",Sun Dec 04 13:00:39 +0000 2022
1599388211012259840,en,NO,YES,0,1445,"",Sun Dec 04 13:00:39 +0000 2022
1599388211058380802,en,NO,YES,0,1,"",Sun Dec 04 13:00:39 +0000 2022
1599388211364577281,tr,NO,NO,0,0,"",Sun Dec 04 13:00:39 +0000 2022
1599388211645943808,fr,NO,YES,0,819,"",Sun Dec 04 13:00:39 +0000 2022
1599388211649818624,en,NO,YES,0,3778,"",Sun Dec 04 13:00:39 +0000 2022
1599388211750801408,en,NO,YES,0,5236,"",Sun Dec 04 13:00:39 +0000 2022
1599388212455088128,de,NO,YES,0,21,"",Sun Dec 04 13:00:39 +0000 2022
1599388212795146243,en,NO,NO,0,0,"",Sun Dec 04 13:00:39 +0000 2022
1599388213038452738,ja,NO,YES,0,678,"",Sun Dec 04 13:00:39 +0000 2022
1599388213142908930,en,NO,NO,0,0,"",Sun Dec 04 13:00:39 +0000 2022
1599388213738541056,es,NO,YES,0,973,"",Sun Dec 04 13:00:40 +0000 2022
1599388214363496448,en,NO,YES,0,11,"",Sun Dec 04 13:00:40 +0000 2022
1599388214430781440,en,NO,NO,1,1,"",Sun Dec 04 13:00:40 +0000 2022
1599388214631931904,it,NO,NO,0,0,"",Sun Dec 04 13:00:40 +0000 2022
1599388215013937152,es,NO,YES,0,711,"",Sun Dec 04 13:00:40 +0000 2022
1599388215357542403,ja,NO,YES,0,2987,"",Sun Dec 04 13:00:40 +0000 2022
1599388215626334208,fr,NO,YES,0,15,"",Sun Dec 04 13:00:40 +0000 2022
1599388216741593092,en,NO,YES,0,990,"",Sun Dec 04 13:00:40 +0000 2022
1599388217031417858,en,NO,YES,0,93,"",Sun Dec 04 13:00:40 +0000 2022
1599388217505026050,en,NO,YES,0,78,"",Sun Dec 04 13:00:40 +0000 2022
1599388217689903105,en,NO,YES,0,745,"",Sun Dec 04 13:00:40 +0000 2022
1599388218121560064,en,NO,YES,0,876,"",Sun Dec 04 13:00:41 +0000 2022
1599388218377801731,th,NO,YES,0,1155,"",Sun Dec 04 13:00:41 +0000 2022
1599388218486534144,en,NO,YES,0,7158,"",Sun Dec 04 13:00:41 +0000 2022
1599388218691973121,ro,NO,NO,0,0,"",Sun Dec 04 13:00:41 +0000 2022
1599388219094990849,en,NO,YES,0,31,"",Sun Dec 04 13:00:41 +0000 2022
1599388219233406978,in,NO,YES,0,829,"",Sun Dec 04 13:00:41 +0000 2022
1599388219467976704,lv,NO,YES,0,8,"",Sun Dec 04 13:00:41 +0000 2022
1599388219707039744,en,NO,YES,0,3843,"",Sun Dec 04 13:00:41 +0000 2022
1599388220168732672,en,NO,NO,0,0,"",Sun Dec 04 13:00:41 +0000 2022
1599388220227477506,en,NO,YES,0,618,"",Sun Dec 04 13:00:41 +0000 2022
1599388222446252032,hi,NO,NO,0,0,"",Sun Dec 04 13:00:42 +0000 2022
1599388222496264192,de,NO,YES,0,5,"",Sun Dec 04 13:00:42 +0000 2022
1599388222559117312,en,NO,YES,0,3958,"",Sun Dec 04 13:00:42 +0000 2022
1599388222903422977,fr,NO,YES,0,2,"",Sun Dec 04 13:00:42 +0000 2022
1599388223330844672,en,NO,YES,0,5467,"",Sun Dec 04 13:00:42 +0000 2022
1599388223431536645,en,NO,YES,0,3116,"",Sun Dec 04 13:00:42 +0000 2022
1599388223674863620,en,NO,YES,0,3958,"",Sun Dec 04 13:00:42 +0000 2022
1599388223763251201,en,NO,YES,0,41,"",Sun Dec 04 13:00:42 +0000 2022
1599388224077541376,en,NO,YES,0,7158,"",Sun Dec 04 13:00:42 +0000 2022
1599388224149155840,en,NO,NO,0,0,"",Sun Dec 04 13:00:42 +0000 2022
1599388224451145728,en,NO,YES,0,3,"",Sun Dec 04 13:00:42 +0000 2022
1599388224715382784,in,NO,YES,0,548,"",Sun Dec 04 13:00:42 +0000 2022
1599388225080283137,fr,NO,YES,0,29,"",Sun Dec 04 13:00:42 +0000 2022
1599388225151201280,es,NO,YES,0,905,"",Sun Dec 04 13:00:42 +0000 2022
1599388225176358914,en,NO,YES,0,2555,"",Sun Dec 04 13:00:42 +0000 2022
1599388225381859328,en,NO,YES,0,288,"",Sun Dec 04 13:00:42 +0000 2022
1599388225411244032,fr,NO,YES,0,30,"",Sun Dec 04 13:00:42 +0000 2022
1599388226061336576,es,NO,YES,0,300,"",Sun Dec 04 13:00:42 +0000 2022
1599388226069811200,en,NO,NO,9,0,"",Sun Dec 04 13:00:42 +0000 2022
1599388226094891008,en,NO,YES,0,28,"",Sun Dec 04 13:00:42 +0000 2022
1599388226107543552,en,NO,YES,0,433,"",Sun Dec 04 13:00:42 +0000 2022
1599388226422071298,en,NO,YES,0,213,"",Sun Dec 04 13:00:43 +0000 2022
1599388226510553088,es,NO,NO,0,0,"",Sun Dec 04 13:00:43 +0000 2022
1599388227231567872,en,NO,YES,0,7754,"",Sun Dec 04 13:00:43 +0000 2022
1599388227479040001,en,NO,NO,0,0,"",Sun Dec 04 13:00:43 +0000 2022
1599388227663646723,en,NO,NO,0,0,"",Sun Dec 04 13:00:43 +0000 2022
1599388228544770049,ja,NO,YES,0,4,"",Sun Dec 04 13:00:43 +0000 2022
1599388229072920579,en,NO,YES,0,1873,"",Sun Dec 04 13:00:43 +0000 2022
1599388229626519552,en,NO,YES,0,51,"",Sun Dec 04 13:00:43 +0000 2022
1599388229660090368,qst,NO,NO,0,0,"",Sun Dec 04 13:00:43 +0000 2022
1599388230016983040,es,NO,YES,0,5,"",Sun Dec 04 13:00:43 +0000 2022
1599388230020759552,pt,NO,YES,0,581,"",Sun Dec 04 13:00:43 +0000 2022
1599388230327099392,und,NO,NO,0,0,"",Sun Dec 04 13:00:43 +0000 2022
1599388231493042176,en,NO,NO,0,0,"",Sun Dec 04 13:00:44 +0000 2022
1599388231497236487,en,NO,YES,0,238,"",Sun Dec 04 13:00:44 +0000 2022
1599388232122179584,es,NO,YES,0,5643,"",Sun Dec 04 13:00:44 +0000 2022
1599388232331841537,fr,NO,YES,0,99,"",Sun Dec 04 13:00:44 +0000 2022
1599388232633896960,en,NO,YES,0,7158,"",Sun Dec 04 13:00:44 +0000 2022
1599388232663568385,en,NO,YES,0,16745,"",Sun Dec 04 13:00:44 +0000 2022
1599388232743292929,en,NO,YES,0,26,"",Sun Dec 04 13:00:44 +0000 2022
1599388232869117952,en,NO,YES,0,7754,"",Sun Dec 04 13:00:44 +0000 2022
1599388233385009158,en,NO,YES,0,4230,"",Sun Dec 04 13:00:44 +0000 2022
1599388234450374656,art,NO,YES,0,17,"",Sun Dec 04 13:00:44 +0000 2022
1599388234567454721,en,NO,YES,0,3116,"",Sun Dec 04 13:00:44 +0000 2022
1599388235985170432,en,NO,YES,0,160,"",Sun Dec 04 13:00:45 +0000 2022
1599388237440512003,en,NO,YES,0,597,"",Sun Dec 04 13:00:45 +0000 2022
1599388238111969280,de,NO,YES,0,1,"",Sun Dec 04 13:00:45 +0000 2022
1599388238200082432,en,NO,YES,0,18,"",Sun Dec 04 13:00:45 +0000 2022
1599388238908575744,en,NO,YES,0,481,"",Sun Dec 04 13:00:46 +0000 2022
1599388239139176448,en,NO,YES,0,262,"",Sun Dec 04 13:00:46 +0000 2022
1599388239210549248,en,NO,YES,0,7158,"",Sun Dec 04 13:00:46 +0000 2022
1599388239445766144,en,NO,NO,0,0,"",Sun Dec 04 13:00:46 +0000 2022
1599388239869026305,fr,NO,YES,0,57,"",Sun Dec 04 13:00:46 +0000 2022
1599388240087162881,en,NO,YES,0,352,"",Sun Dec 04 13:00:46 +0000 2022
1599388240259305472,es,NO,YES,0,11,"",Sun Dec 04 13:00:46 +0000 2022
1599388240855052288,en,NO,YES,0,7130,"",Sun Dec 04 13:00:46 +0000 2022
1599388240892809217,en,NO,YES,0,2555,"",Sun Dec 04 13:00:46 +0000 2022
1599388240909578241,en,NO,NO,0,0,"",Sun Dec 04 13:00:46 +0000 2022
1599388241006059527,en,NO,YES,0,117,"",Sun Dec 04 13:00:46 +0000 2022
1599388241631006720,en,NO,YES,0,14057,"",Sun Dec 04 13:00:46 +0000 2022
1599388242024882176,en,NO,YES,0,3885,"",Sun Dec 04 13:00:46 +0000 2022
1599388242784452610,en,NO,NO,0,0,"",Sun Dec 04 13:00:46 +0000 2022
1599388243102814208,en,NO,YES,0,7158,"",Sun Dec 04 13:00:47 +0000 2022
1599388243157393408,tr,NO,YES,0,5,"",Sun Dec 04 13:00:47 +0000 2022
1599388243220639747,en,NO,YES,0,7158,"",Sun Dec 04 13:00:47 +0000 2022
1599388243476156416,en,NO,YES,0,7158,"",Sun Dec 04 13:00:47 +0000 2022
1599388244818350080,es,NO,YES,0,8,"",Sun Dec 04 13:00:47 +0000 2022
1599388245267095553,en,NO,YES,0,12,"",Sun Dec 04 13:00:47 +0000 2022
1599388245711720448,lv,NO,YES,0,8,"",Sun Dec 04 13:00:47 +0000 2022
1599388245837619201,es,NO,YES,0,374,"",Sun Dec 04 13:00:47 +0000 2022
1599388246655787010,en,NO,YES,0,104,"",Sun Dec 04 13:00:47 +0000 2022
1599388246924230656,en,NO,NO,0,0,US,Sun Dec 04 13:00:47 +0000 2022
1599388248190484481,pt,NO,NO,1,0,"",Sun Dec 04 13:00:48 +0000 2022
1599388248249225217,pt,NO,NO,0,0,"",Sun Dec 04 13:00:48 +0000 2022
1599388248354459648,en,NO,YES,0,8,"",Sun Dec 04 13:00:48 +0000 2022
1599388249285328897,en,NO,NO,0,0,"",Sun Dec 04 13:00:48 +0000 2022
